cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,65.014894791816,2025-08-06
c1459,43.712721,12.472285,70.05022487216927,2025-08-07
c1459,43.712721,12.472285,68.17810412538171,2025-08-08
c1459,43.712721,12.472285,63.84073710108424,2025-08-09
c1459,43.712721,12.472285,60.29021413637755,2025-08-10
c1459,43.712721,12.472285,67.36779570541296,2025-08-11
c1459,43.712721,12.472285,68.49014850869438,2025-08-12
c1459,43.712721,12.472285,65.82171973577054,2025-08-13
c1459,43.712721,12.472285,64.65925021539189,2025-08-14
c1459,43.712721,12.472285,57.8843525281578,2025-08-15
c1459,43.712721,12.472285,54.99197973157922,2025-08-16
c1459,43.712721,12.472285,67.30564664973006,2025-08-17
c1459,43.712721,12.472285,69.41957820538346,2025-08-18
c1459,43.712721,12.472285,67.23743836215252,2025-08-19
c1459,43.712721,12.472285,73.11736042750951,2025-08-20
c1459,43.712721,12.472285,72.20716549976781,2025-08-21
c1459,43.712721,12.472285,77.34965581842548,2025-08-22
c1459,43.712721,12.472285,75.99930773934953,2025-08-23
c1459,43.712721,12.472285,82.32683531742406,2025-08-24
c1459,43.712721,12.472285,73.89210962816834,2025-08-25
c1459,43.712721,12.472285,70.34260117174446,2025-08-26
c1459,43.712721,12.472285,68.8146324171146,2025-08-27
c1459,43.712721,12.472285,57.5095331537667,2025-08-28
c1459,43.712721,12.472285,73.5571179348853,2025-08-29
c1459,43.712721,12.472285,73.78189925750209,2025-08-30
c1459,43.712721,12.472285,68.42956596275863,2025-08-31
c1459,43.712721,12.472285,66.15647239045317,2025-09-01
c1459,43.712721,12.472285,73.77037475993298,2025-09-02
c1459,43.712721,12.472285,71.22928082165909,2025-09-03
c1459,43.712721,12.472285,71.00865359052123,2025-09-04
c1459,43.712721,12.472285,67.92792328079187,2025-09-05
c1459,43.712721,12.472285,72.4359083215242,2025-09-06
c1459,43.712721,12.472285,67.9136469896824,2025-09-07
c1459,43.712721,12.472285,67.22286715052029,2025-09-08
c1459,43.712721,12.472285,68.9070344261277,2025-09-09
c1459,43.712721,12.472285,89.19428569794142,2025-09-10
c1459,43.712721,12.472285,69.99012080194332,2025-09-11
c1459,43.712721,12.472285,69.10164717624605,2025-09-12
c1459,43.712721,12.472285,67.13259325110342,2025-09-13
c1459,43.712721,12.472285,72.30205258886568,2025-09-14
c1459,43.712721,12.472285,72.33103168891249,2025-09-15
c1459,43.712721,12.472285,72.3293580246032,2025-09-16
c1459,43.712721,12.472285,82.7784436831946,2025-09-17
c1459,43.712721,12.472285,67.3815814436364,2025-09-18
c1459,43.712721,12.472285,63.16416229747131,2025-09-19
c1459,43.712721,12.472285,64.83510371497606,2025-09-20
c1459,43.712721,12.472285,65.52484155019891,2025-09-21
c1459,43.712721,12.472285,72.66303630829478,2025-09-22
c1459,43.712721,12.472285,71.72003549880726,2025-09-23
c1459,43.712721,12.472285,76.00369432021752,2025-09-24
c1459,43.712721,12.472285,70.45341077091054,2025-09-25
c1459,43.712721,12.472285,77.88156619918142,2025-09-26
c1459,43.712721,12.472285,76.92670529375768,2025-09-27
c1459,43.712721,12.472285,85.26751958429493,2025-09-28
c1459,43.712721,12.472285,74.10199944013857,2025-09-29
c1459,43.712721,12.472285,67.99211203446727,2025-09-30
c1459,43.712721,12.472285,81.60179100477801,2025-10-01
c1459,43.712721,12.472285,60.59532253185663,2025-10-02
c1459,43.712721,12.472285,60.71260794795844,2025-10-03
c1459,43.712721,12.472285,56.59381190265674,2025-10-04
c1459,43.712721,12.472285,78.63475627944135,2025-10-05
c1459,43.712721,12.472285,67.45249867308756,2025-10-06
c1459,43.712721,12.472285,67.80941906696799,2025-10-07
c1459,43.712721,12.472285,65.95802543095907,2025-10-08
c1459,43.712721,12.472285,69.01995513962144,2025-10-09
c1459,43.712721,12.472285,80.83734335495193,2025-10-10
c1459,43.712721,12.472285,80.65432162777364,2025-10-11
c1459,43.712721,12.472285,84.01582014190949,2025-10-12
c1459,43.712721,12.472285,85.27714192672805,2025-10-13
c1459,43.712721,12.472285,82.45415984491092,2025-10-14
c1459,43.712721,12.472285,80.84741534629912,2025-10-15
c1459,43.712721,12.472285,81.1119358567486,2025-10-16
c1459,43.712721,12.472285,86.0274793550334,2025-10-17
c1459,43.712721,12.472285,76.4066785847069,2025-10-18
c1459,43.712721,12.472285,78.00187629128163,2025-10-19
c1459,43.712721,12.472285,68.87999787485002,2025-10-20
c1459,43.712721,12.472285,85.44327307609514,2025-10-21
c1459,43.712721,12.472285,86.58989281649282,2025-10-22
c1459,43.712721,12.472285,85.74667709409152,2025-10-23
c1459,43.712721,12.472285,67.39999661236928,2025-10-24
c1459,43.712721,12.472285,71.31249869888967,2025-10-25
c1459,43.712721,12.472285,73.52842906571261,2025-10-26
c1459,43.712721,12.472285,71.05516138838789,2025-10-27
c1459,43.712721,12.472285,74.1607786811771,2025-10-28
c1459,43.712721,12.472285,78.10689818282441,2025-10-29
c1459,43.712721,12.472285,85.81410833474317,2025-10-30
c1459,43.712721,12.472285,93.09555134011372,2025-10-31
c1459,43.712721,12.472285,88.03750714088922,2025-11-01
c1459,43.712721,12.472285,82.66993898299027,2025-11-02
c1459,43.712721,12.472285,84.47750612895452,2025-11-03
c1459,43.712721,12.472285,81.62652778515535,2025-11-04
c1459,43.712721,12.472285,78.8521537469866,2025-11-05
c1459,43.712721,12.472285,77.75106535226658,2025-11-06
c1459,43.712721,12.472285,86.01808935803645,2025-11-07
c1459,43.712721,12.472285,87.80538717095459,2025-11-08
c1459,43.712721,12.472285,87.43049153777747,2025-11-09
c1459,43.712721,12.472285,76.37607122816014,2025-11-10
c1459,43.712721,12.472285,77.15983558215082,2025-11-11
c1459,43.712721,12.472285,84.18998168895959,2025-11-12
c1459,43.712721,12.472285,85.74650846057172,2025-11-13
c1459,43.712721,12.472285,83.37128327920911,2025-11-14
c1459,43.712721,12.472285,81.54051102844619,2025-11-15
c1459,43.712721,12.472285,77.87359388574914,2025-11-16
c1459,43.712721,12.472285,77.50568446661738,2025-11-17
c1459,43.712721,12.472285,88.87935854139829,2025-11-18
c1459,43.712721,12.472285,84.99623708352607,2025-11-19
c1459,43.712721,12.472285,86.56227526346082,2025-11-20
c1459,43.712721,12.472285,87.67439440373644,2025-11-21
c1459,43.712721,12.472285,95.25482747588184,2025-11-22
c1459,43.712721,12.472285,80.47676901941314,2025-11-23
c1459,43.712721,12.472285,85.15935127156234,2025-11-24
c1459,43.712721,12.472285,92.5291739047462,2025-11-25
c1459,43.712721,12.472285,89.67134371122603,2025-11-26
c1459,43.712721,12.472285,87.37489950294598,2025-11-27
c1459,43.712721,12.472285,78.60751734275405,2025-11-28
c1459,43.712721,12.472285,57.07888144879921,2025-11-29
c1459,43.712721,12.472285,67.48062197401482,2025-11-30
c1459,43.712721,12.472285,79.8732721923214,2025-12-01
c1459,43.712721,12.472285,91.30615622721008,2025-12-02
c1459,43.712721,12.472285,90.1533796363683,2025-12-03
c1459,43.712721,12.472285,95.06190352600392,2025-12-04
c1459,43.712721,12.472285,93.2928215779463,2025-12-05
c1459,43.712721,12.472285,86.96498751994264,2025-12-06
c1459,43.712721,12.472285,84.92324393433816,2025-12-07
c1459,43.712721,12.472285,79.33606774528893,2025-12-08
c1459,43.712721,12.472285,84.3460168066386,2025-12-09
c1459,43.712721,12.472285,87.74977452847394,2025-12-10
c1459,43.712721,12.472285,91.7749414862957,2025-12-11
c1459,43.712721,12.472285,89.87698316815063,2025-12-12
c1459,43.712721,12.472285,85.01606227526183,2025-12-13
c1459,43.712721,12.472285,83.42175081373777,2025-12-14
c1459,43.712721,12.472285,90.94479384241072,2025-12-15
c1459,43.712721,12.472285,96.682314146083,2025-12-16
c1459,43.712721,12.472285,93.85608581438645,2025-12-17
c1459,43.712721,12.472285,95.1130642644178,2025-12-18
c1459,43.712721,12.472285,94.14904520666757,2025-12-19
c1459,43.712721,12.472285,93.78776054153974,2025-12-20
c1459,43.712721,12.472285,94.46138241987124,2025-12-21
c1459,43.712721,12.472285,94.91106061139554,2025-12-22
c1459,43.712721,12.472285,96.61969960920456,2025-12-23
c1459,43.712721,12.472285,96.25165331231324,2025-12-24
c1459,43.712721,12.472285,92.94517938305052,2025-12-25
c1459,43.712721,12.472285,88.24129268824909,2025-12-26
c1459,43.712721,12.472285,82.96254519195871,2025-12-27
c1459,43.712721,12.472285,75.1368943190287,2025-12-28
c1459,43.712721,12.472285,78.77257363726686,2025-12-29
c1459,43.712721,12.472285,88.85433780583764,2025-12-30
