cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,64.93481435334218,2025-08-06
c1344,43.037045,13.971077,70.49671963592073,2025-08-07
c1344,43.037045,13.971077,69.03018547827047,2025-08-08
c1344,43.037045,13.971077,72.31905245506172,2025-08-09
c1344,43.037045,13.971077,68.7950842611536,2025-08-10
c1344,43.037045,13.971077,68.09456724921776,2025-08-11
c1344,43.037045,13.971077,68.07396503229876,2025-08-12
c1344,43.037045,13.971077,71.19149504101718,2025-08-13
c1344,43.037045,13.971077,69.80402588118058,2025-08-14
c1344,43.037045,13.971077,60.50722804239233,2025-08-15
c1344,43.037045,13.971077,62.308871706088894,2025-08-16
c1344,43.037045,13.971077,73.02085798880377,2025-08-17
c1344,43.037045,13.971077,69.04987892265095,2025-08-18
c1344,43.037045,13.971077,66.64778431664008,2025-08-19
c1344,43.037045,13.971077,75.039216702343,2025-08-20
c1344,43.037045,13.971077,72.47527818024119,2025-08-21
c1344,43.037045,13.971077,72.53485451150274,2025-08-22
c1344,43.037045,13.971077,76.68600181113024,2025-08-23
c1344,43.037045,13.971077,79.6521489496783,2025-08-24
c1344,43.037045,13.971077,70.8233096531113,2025-08-25
c1344,43.037045,13.971077,77.2315547828872,2025-08-26
c1344,43.037045,13.971077,78.99358697501268,2025-08-27
c1344,43.037045,13.971077,75.82246175840555,2025-08-28
c1344,43.037045,13.971077,80.13480136545962,2025-08-29
c1344,43.037045,13.971077,76.0207310007011,2025-08-30
c1344,43.037045,13.971077,73.46898628154166,2025-08-31
c1344,43.037045,13.971077,77.59635575311532,2025-09-01
c1344,43.037045,13.971077,76.67337345003938,2025-09-02
c1344,43.037045,13.971077,68.8987163825157,2025-09-03
c1344,43.037045,13.971077,76.95163530186066,2025-09-04
c1344,43.037045,13.971077,74.21426751704081,2025-09-05
c1344,43.037045,13.971077,73.81148255897486,2025-09-06
c1344,43.037045,13.971077,73.9134252240596,2025-09-07
c1344,43.037045,13.971077,75.09354713652927,2025-09-08
c1344,43.037045,13.971077,80.14889869913678,2025-09-09
c1344,43.037045,13.971077,87.74794448957005,2025-09-10
c1344,43.037045,13.971077,81.19587051077374,2025-09-11
c1344,43.037045,13.971077,82.33058998677811,2025-09-12
c1344,43.037045,13.971077,78.29815018839331,2025-09-13
c1344,43.037045,13.971077,79.11631108257333,2025-09-14
c1344,43.037045,13.971077,78.14784623622911,2025-09-15
c1344,43.037045,13.971077,81.45357184650156,2025-09-16
c1344,43.037045,13.971077,79.5458401831535,2025-09-17
c1344,43.037045,13.971077,68.15067989064248,2025-09-18
c1344,43.037045,13.971077,71.0838722080979,2025-09-19
c1344,43.037045,13.971077,81.68968532306246,2025-09-20
c1344,43.037045,13.971077,83.47243987681061,2025-09-21
c1344,43.037045,13.971077,82.22904521183074,2025-09-22
c1344,43.037045,13.971077,74.75359130463936,2025-09-23
c1344,43.037045,13.971077,83.19131592331908,2025-09-24
c1344,43.037045,13.971077,70.2516527530435,2025-09-25
c1344,43.037045,13.971077,72.72636665329253,2025-09-26
c1344,43.037045,13.971077,76.10129462889923,2025-09-27
c1344,43.037045,13.971077,81.55664612317224,2025-09-28
c1344,43.037045,13.971077,73.00886920064119,2025-09-29
c1344,43.037045,13.971077,71.40793689316983,2025-09-30
c1344,43.037045,13.971077,79.85903740365481,2025-10-01
c1344,43.037045,13.971077,65.29243083214813,2025-10-02
c1344,43.037045,13.971077,54.945594266572144,2025-10-03
c1344,43.037045,13.971077,58.68965888208817,2025-10-04
c1344,43.037045,13.971077,71.708803195051,2025-10-05
c1344,43.037045,13.971077,68.44769072014007,2025-10-06
c1344,43.037045,13.971077,69.27742002437674,2025-10-07
c1344,43.037045,13.971077,70.13891182351291,2025-10-08
c1344,43.037045,13.971077,70.62819027226202,2025-10-09
c1344,43.037045,13.971077,80.77215671438601,2025-10-10
c1344,43.037045,13.971077,80.2887653502739,2025-10-11
c1344,43.037045,13.971077,80.54271615532012,2025-10-12
c1344,43.037045,13.971077,83.21089134863446,2025-10-13
c1344,43.037045,13.971077,80.2207988699218,2025-10-14
c1344,43.037045,13.971077,78.13181061040733,2025-10-15
c1344,43.037045,13.971077,79.50916645082677,2025-10-16
c1344,43.037045,13.971077,84.96215904258237,2025-10-17
c1344,43.037045,13.971077,80.6522297001953,2025-10-18
c1344,43.037045,13.971077,78.35749026052373,2025-10-19
c1344,43.037045,13.971077,81.4153176528701,2025-10-20
c1344,43.037045,13.971077,81.69491015078047,2025-10-21
c1344,43.037045,13.971077,80.39135183359133,2025-10-22
c1344,43.037045,13.971077,77.19681495279076,2025-10-23
c1344,43.037045,13.971077,56.05301052680488,2025-10-24
c1344,43.037045,13.971077,73.49000530497098,2025-10-25
c1344,43.037045,13.971077,84.63214860467504,2025-10-26
c1344,43.037045,13.971077,72.88929175693617,2025-10-27
c1344,43.037045,13.971077,78.61840570154364,2025-10-28
c1344,43.037045,13.971077,86.61946589514756,2025-10-29
c1344,43.037045,13.971077,83.27161450175112,2025-10-30
c1344,43.037045,13.971077,87.07294952964722,2025-10-31
c1344,43.037045,13.971077,91.63229352082256,2025-11-01
c1344,43.037045,13.971077,90.60407733452638,2025-11-02
c1344,43.037045,13.971077,84.4980781634547,2025-11-03
c1344,43.037045,13.971077,74.2639132058139,2025-11-04
c1344,43.037045,13.971077,78.33266952017982,2025-11-05
c1344,43.037045,13.971077,83.45697974909152,2025-11-06
c1344,43.037045,13.971077,85.1229945718904,2025-11-07
c1344,43.037045,13.971077,81.42710717852239,2025-11-08
c1344,43.037045,13.971077,82.27311074119004,2025-11-09
c1344,43.037045,13.971077,73.98084991355385,2025-11-10
c1344,43.037045,13.971077,69.56697108804973,2025-11-11
c1344,43.037045,13.971077,78.67038807118432,2025-11-12
c1344,43.037045,13.971077,81.8765411370993,2025-11-13
c1344,43.037045,13.971077,86.26412431043352,2025-11-14
c1344,43.037045,13.971077,86.93824195690944,2025-11-15
c1344,43.037045,13.971077,88.49443783493652,2025-11-16
c1344,43.037045,13.971077,79.46993694938229,2025-11-17
c1344,43.037045,13.971077,85.19484501991154,2025-11-18
c1344,43.037045,13.971077,77.6692936633659,2025-11-19
c1344,43.037045,13.971077,82.50016147121457,2025-11-20
c1344,43.037045,13.971077,88.03060385746905,2025-11-21
c1344,43.037045,13.971077,87.50142899354502,2025-11-22
c1344,43.037045,13.971077,67.9619419836331,2025-11-23
c1344,43.037045,13.971077,74.54866202996128,2025-11-24
c1344,43.037045,13.971077,84.3924969318463,2025-11-25
c1344,43.037045,13.971077,90.0154394447294,2025-11-26
c1344,43.037045,13.971077,87.10988675362321,2025-11-27
c1344,43.037045,13.971077,77.9390367549922,2025-11-28
c1344,43.037045,13.971077,70.09924593938857,2025-11-29
c1344,43.037045,13.971077,69.05041953278695,2025-11-30
c1344,43.037045,13.971077,81.80759724219592,2025-12-01
c1344,43.037045,13.971077,86.58086757529668,2025-12-02
c1344,43.037045,13.971077,85.91300979314695,2025-12-03
c1344,43.037045,13.971077,89.25977495721888,2025-12-04
c1344,43.037045,13.971077,91.39905289579336,2025-12-05
c1344,43.037045,13.971077,79.2278551962844,2025-12-06
c1344,43.037045,13.971077,78.06076627605975,2025-12-07
c1344,43.037045,13.971077,77.61296066531163,2025-12-08
c1344,43.037045,13.971077,87.00853314634418,2025-12-09
c1344,43.037045,13.971077,89.31760023667087,2025-12-10
c1344,43.037045,13.971077,87.42046385350018,2025-12-11
c1344,43.037045,13.971077,85.43055926945551,2025-12-12
c1344,43.037045,13.971077,87.80617671040314,2025-12-13
c1344,43.037045,13.971077,89.3320832992205,2025-12-14
c1344,43.037045,13.971077,91.66128145826976,2025-12-15
c1344,43.037045,13.971077,90.50334823140996,2025-12-16
c1344,43.037045,13.971077,88.30560077164253,2025-12-17
c1344,43.037045,13.971077,90.92623854348822,2025-12-18
c1344,43.037045,13.971077,91.13854851156434,2025-12-19
c1344,43.037045,13.971077,90.95153741223064,2025-12-20
c1344,43.037045,13.971077,90.4444406302298,2025-12-21
c1344,43.037045,13.971077,89.60743223423466,2025-12-22
c1344,43.037045,13.971077,91.02016357379728,2025-12-23
c1344,43.037045,13.971077,85.08380917052949,2025-12-24
c1344,43.037045,13.971077,87.98495115523808,2025-12-25
c1344,43.037045,13.971077,83.9198838591202,2025-12-26
c1344,43.037045,13.971077,84.2063329178142,2025-12-27
c1344,43.037045,13.971077,77.4208726530548,2025-12-28
c1344,43.037045,13.971077,79.84772235018848,2025-12-29
c1344,43.037045,13.971077,76.9159078813049,2025-12-30
