cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,74.71368524342827,2025-08-06
c2041,47.091099,7.076637,67.68744366416148,2025-08-07
c2041,47.091099,7.076637,57.97920818858667,2025-08-08
c2041,47.091099,7.076637,59.76638968213373,2025-08-09
c2041,47.091099,7.076637,69.28545067946573,2025-08-10
c2041,47.091099,7.076637,71.20509147586421,2025-08-11
c2041,47.091099,7.076637,60.00189341573673,2025-08-12
c2041,47.091099,7.076637,49.35444686480616,2025-08-13
c2041,47.091099,7.076637,59.721680444207855,2025-08-14
c2041,47.091099,7.076637,70.17209946618257,2025-08-15
c2041,47.091099,7.076637,76.96718925090717,2025-08-16
c2041,47.091099,7.076637,76.42210875061845,2025-08-17
c2041,47.091099,7.076637,71.74737160387994,2025-08-18
c2041,47.091099,7.076637,68.83591088024565,2025-08-19
c2041,47.091099,7.076637,89.68864760035683,2025-08-20
c2041,47.091099,7.076637,90.62928191741956,2025-08-21
c2041,47.091099,7.076637,78.25736996234546,2025-08-22
c2041,47.091099,7.076637,70.77356711201045,2025-08-23
c2041,47.091099,7.076637,73.15578646756873,2025-08-24
c2041,47.091099,7.076637,69.14234141257593,2025-08-25
c2041,47.091099,7.076637,63.82463127249981,2025-08-26
c2041,47.091099,7.076637,84.12963877584264,2025-08-27
c2041,47.091099,7.076637,89.18301276592477,2025-08-28
c2041,47.091099,7.076637,73.76695009126134,2025-08-29
c2041,47.091099,7.076637,79.85860331452353,2025-08-30
c2041,47.091099,7.076637,74.09784576493875,2025-08-31
c2041,47.091099,7.076637,87.78050343138598,2025-09-01
c2041,47.091099,7.076637,74.6669759654251,2025-09-02
c2041,47.091099,7.076637,69.41370850478012,2025-09-03
c2041,47.091099,7.076637,84.61706969279408,2025-09-04
c2041,47.091099,7.076637,83.24269101347005,2025-09-05
c2041,47.091099,7.076637,78.13663600192525,2025-09-06
c2041,47.091099,7.076637,67.26909571898315,2025-09-07
c2041,47.091099,7.076637,87.38045165627703,2025-09-08
c2041,47.091099,7.076637,83.61132534771052,2025-09-09
c2041,47.091099,7.076637,86.74714517563469,2025-09-10
c2041,47.091099,7.076637,74.60792031657934,2025-09-11
c2041,47.091099,7.076637,72.62369469698423,2025-09-12
c2041,47.091099,7.076637,76.59810646956821,2025-09-13
c2041,47.091099,7.076637,77.70103146339972,2025-09-14
c2041,47.091099,7.076637,78.05619712075733,2025-09-15
c2041,47.091099,7.076637,74.14413645767614,2025-09-16
c2041,47.091099,7.076637,71.84206404403524,2025-09-17
c2041,47.091099,7.076637,69.7495653921088,2025-09-18
c2041,47.091099,7.076637,74.78566564017106,2025-09-19
c2041,47.091099,7.076637,73.35326092328394,2025-09-20
c2041,47.091099,7.076637,88.37451458884566,2025-09-21
c2041,47.091099,7.076637,97.78066510705004,2025-09-22
c2041,47.091099,7.076637,96.72200377333218,2025-09-23
c2041,47.091099,7.076637,91.85587712637312,2025-09-24
c2041,47.091099,7.076637,81.82134910914267,2025-09-25
c2041,47.091099,7.076637,91.1204285728668,2025-09-26
c2041,47.091099,7.076637,80.89547382875848,2025-09-27
c2041,47.091099,7.076637,83.08039408570819,2025-09-28
c2041,47.091099,7.076637,84.24406120153593,2025-09-29
c2041,47.091099,7.076637,86.44293809026318,2025-09-30
c2041,47.091099,7.076637,82.51628660321927,2025-10-01
c2041,47.091099,7.076637,76.70071350160686,2025-10-02
c2041,47.091099,7.076637,72.58166972654108,2025-10-03
c2041,47.091099,7.076637,72.05650112785389,2025-10-04
c2041,47.091099,7.076637,84.67577890082705,2025-10-05
c2041,47.091099,7.076637,77.19250257499526,2025-10-06
c2041,47.091099,7.076637,80.99869473718582,2025-10-07
c2041,47.091099,7.076637,85.36068630496774,2025-10-08
c2041,47.091099,7.076637,90.05463739538925,2025-10-09
c2041,47.091099,7.076637,88.84026906947632,2025-10-10
c2041,47.091099,7.076637,88.02303246310531,2025-10-11
c2041,47.091099,7.076637,87.48355805844668,2025-10-12
c2041,47.091099,7.076637,86.90864861042483,2025-10-13
c2041,47.091099,7.076637,86.03824240318207,2025-10-14
c2041,47.091099,7.076637,84.53096126092764,2025-10-15
c2041,47.091099,7.076637,88.4113579068223,2025-10-16
c2041,47.091099,7.076637,88.23550653623977,2025-10-17
c2041,47.091099,7.076637,85.35097484123709,2025-10-18
c2041,47.091099,7.076637,78.89504359070177,2025-10-19
c2041,47.091099,7.076637,87.01941913793068,2025-10-20
c2041,47.091099,7.076637,81.68442094542876,2025-10-21
c2041,47.091099,7.076637,84.99646561010807,2025-10-22
c2041,47.091099,7.076637,84.11538476178943,2025-10-23
c2041,47.091099,7.076637,79.02503882457282,2025-10-24
c2041,47.091099,7.076637,89.44651232432136,2025-10-25
c2041,47.091099,7.076637,88.72015134687308,2025-10-26
c2041,47.091099,7.076637,90.2658191733186,2025-10-27
c2041,47.091099,7.076637,84.8275052658518,2025-10-28
c2041,47.091099,7.076637,77.29588140446207,2025-10-29
c2041,47.091099,7.076637,87.86430392451516,2025-10-30
c2041,47.091099,7.076637,84.13573365274348,2025-10-31
c2041,47.091099,7.076637,84.38516084846731,2025-11-01
c2041,47.091099,7.076637,91.5307853886742,2025-11-02
c2041,47.091099,7.076637,82.43850311377868,2025-11-03
c2041,47.091099,7.076637,75.62129504715271,2025-11-04
c2041,47.091099,7.076637,74.36917599463875,2025-11-05
c2041,47.091099,7.076637,69.58138880008055,2025-11-06
c2041,47.091099,7.076637,70.41671360563112,2025-11-07
c2041,47.091099,7.076637,87.34874422816024,2025-11-08
c2041,47.091099,7.076637,91.52643352369476,2025-11-09
c2041,47.091099,7.076637,87.2049720309482,2025-11-10
c2041,47.091099,7.076637,80.25531503366713,2025-11-11
c2041,47.091099,7.076637,75.5138360943305,2025-11-12
c2041,47.091099,7.076637,64.90615933124035,2025-11-13
c2041,47.091099,7.076637,70.4264495702442,2025-11-14
c2041,47.091099,7.076637,79.15461947207346,2025-11-15
c2041,47.091099,7.076637,93.53367651401454,2025-11-16
c2041,47.091099,7.076637,95.20271132667484,2025-11-17
c2041,47.091099,7.076637,83.68977569504466,2025-11-18
c2041,47.091099,7.076637,74.01879152968144,2025-11-19
c2041,47.091099,7.076637,86.75650725708287,2025-11-20
c2041,47.091099,7.076637,88.61436447412423,2025-11-21
c2041,47.091099,7.076637,83.74712831924523,2025-11-22
c2041,47.091099,7.076637,74.4901344473248,2025-11-23
c2041,47.091099,7.076637,92.23707174060466,2025-11-24
c2041,47.091099,7.076637,95.00463230716336,2025-11-25
c2041,47.091099,7.076637,96.68000777306496,2025-11-26
c2041,47.091099,7.076637,90.8242261898024,2025-11-27
c2041,47.091099,7.076637,85.65209860553918,2025-11-28
c2041,47.091099,7.076637,88.34354964290175,2025-11-29
c2041,47.091099,7.076637,92.03953281952752,2025-11-30
c2041,47.091099,7.076637,93.65301681635454,2025-12-01
c2041,47.091099,7.076637,85.87485036038423,2025-12-02
c2041,47.091099,7.076637,87.50889527915278,2025-12-03
c2041,47.091099,7.076637,89.70128363666072,2025-12-04
c2041,47.091099,7.076637,91.16238851100344,2025-12-05
c2041,47.091099,7.076637,81.672573885231,2025-12-06
c2041,47.091099,7.076637,88.4257968355651,2025-12-07
c2041,47.091099,7.076637,89.50318190987124,2025-12-08
c2041,47.091099,7.076637,83.5855901426971,2025-12-09
c2041,47.091099,7.076637,80.30251385785202,2025-12-10
c2041,47.091099,7.076637,87.94662843792928,2025-12-11
c2041,47.091099,7.076637,84.72674298045011,2025-12-12
c2041,47.091099,7.076637,84.1827018468254,2025-12-13
c2041,47.091099,7.076637,84.68294205319151,2025-12-14
c2041,47.091099,7.076637,78.6781302123662,2025-12-15
c2041,47.091099,7.076637,85.13566416249184,2025-12-16
c2041,47.091099,7.076637,92.18476429024732,2025-12-17
c2041,47.091099,7.076637,87.6607300240996,2025-12-18
c2041,47.091099,7.076637,79.92497165606537,2025-12-19
c2041,47.091099,7.076637,85.87592427560791,2025-12-20
c2041,47.091099,7.076637,87.94705581236006,2025-12-21
c2041,47.091099,7.076637,83.17776450565626,2025-12-22
c2041,47.091099,7.076637,86.36265078783465,2025-12-23
c2041,47.091099,7.076637,85.95741774188542,2025-12-24
c2041,47.091099,7.076637,87.67926734930003,2025-12-25
c2041,47.091099,7.076637,85.2731749512289,2025-12-26
c2041,47.091099,7.076637,76.27971721209813,2025-12-27
c2041,47.091099,7.076637,77.90295697914054,2025-12-28
c2041,47.091099,7.076637,75.46238260282598,2025-12-29
c2041,47.091099,7.076637,79.59139710545185,2025-12-30
