cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,64.46268811178672,2025-08-06
c1480,43.937946,6.776879,62.14785563083452,2025-08-07
c1480,43.937946,6.776879,58.07268301280489,2025-08-08
c1480,43.937946,6.776879,57.60238211181381,2025-08-09
c1480,43.937946,6.776879,57.85564594246112,2025-08-10
c1480,43.937946,6.776879,60.47829441464072,2025-08-11
c1480,43.937946,6.776879,60.436752223257145,2025-08-12
c1480,43.937946,6.776879,67.01810320410091,2025-08-13
c1480,43.937946,6.776879,63.37910274514796,2025-08-14
c1480,43.937946,6.776879,55.773048402727625,2025-08-15
c1480,43.937946,6.776879,58.92076369609307,2025-08-16
c1480,43.937946,6.776879,60.11147155144567,2025-08-17
c1480,43.937946,6.776879,61.33378197423998,2025-08-18
c1480,43.937946,6.776879,81.68570672973205,2025-08-19
c1480,43.937946,6.776879,73.51373481349549,2025-08-20
c1480,43.937946,6.776879,61.266217448874194,2025-08-21
c1480,43.937946,6.776879,70.90179383539595,2025-08-22
c1480,43.937946,6.776879,68.51664503706876,2025-08-23
c1480,43.937946,6.776879,72.03180098721927,2025-08-24
c1480,43.937946,6.776879,61.81846564173961,2025-08-25
c1480,43.937946,6.776879,68.41240168096641,2025-08-26
c1480,43.937946,6.776879,77.41433214734863,2025-08-27
c1480,43.937946,6.776879,85.89709857379694,2025-08-28
c1480,43.937946,6.776879,70.91695085738283,2025-08-29
c1480,43.937946,6.776879,62.18829066324401,2025-08-30
c1480,43.937946,6.776879,71.76836331067574,2025-08-31
c1480,43.937946,6.776879,75.74085483391127,2025-09-01
c1480,43.937946,6.776879,61.09640772246606,2025-09-02
c1480,43.937946,6.776879,67.56112165846483,2025-09-03
c1480,43.937946,6.776879,77.17024585782607,2025-09-04
c1480,43.937946,6.776879,59.42451690023188,2025-09-05
c1480,43.937946,6.776879,72.72446868039181,2025-09-06
c1480,43.937946,6.776879,62.80247705460263,2025-09-07
c1480,43.937946,6.776879,69.31977511691554,2025-09-08
c1480,43.937946,6.776879,79.17115792960254,2025-09-09
c1480,43.937946,6.776879,69.36791573625592,2025-09-10
c1480,43.937946,6.776879,59.61845684086366,2025-09-11
c1480,43.937946,6.776879,52.297987037770746,2025-09-12
c1480,43.937946,6.776879,69.29755011939632,2025-09-13
c1480,43.937946,6.776879,69.72174673674405,2025-09-14
c1480,43.937946,6.776879,71.0676907362902,2025-09-15
c1480,43.937946,6.776879,53.74722641388149,2025-09-16
c1480,43.937946,6.776879,57.035976216574824,2025-09-17
c1480,43.937946,6.776879,68.85539583460509,2025-09-18
c1480,43.937946,6.776879,73.60685205973176,2025-09-19
c1480,43.937946,6.776879,64.66955995024723,2025-09-20
c1480,43.937946,6.776879,71.14575332045762,2025-09-21
c1480,43.937946,6.776879,72.56791291892617,2025-09-22
c1480,43.937946,6.776879,67.33990403637495,2025-09-23
c1480,43.937946,6.776879,74.11244150821516,2025-09-24
c1480,43.937946,6.776879,81.01670792011564,2025-09-25
c1480,43.937946,6.776879,74.50329780999917,2025-09-26
c1480,43.937946,6.776879,69.08548735698373,2025-09-27
c1480,43.937946,6.776879,71.04248915262708,2025-09-28
c1480,43.937946,6.776879,71.84558531885017,2025-09-29
c1480,43.937946,6.776879,78.04411578626356,2025-09-30
c1480,43.937946,6.776879,86.71545022108299,2025-10-01
c1480,43.937946,6.776879,92.84692182994128,2025-10-02
c1480,43.937946,6.776879,78.38860569899201,2025-10-03
c1480,43.937946,6.776879,71.8638287350012,2025-10-04
c1480,43.937946,6.776879,58.63680496375393,2025-10-05
c1480,43.937946,6.776879,57.06438455965647,2025-10-06
c1480,43.937946,6.776879,53.38383001116192,2025-10-07
c1480,43.937946,6.776879,61.967551208859874,2025-10-08
c1480,43.937946,6.776879,79.93555818901594,2025-10-09
c1480,43.937946,6.776879,72.9418421171445,2025-10-10
c1480,43.937946,6.776879,72.44844834246948,2025-10-11
c1480,43.937946,6.776879,73.7737023983623,2025-10-12
c1480,43.937946,6.776879,81.38053505888014,2025-10-13
c1480,43.937946,6.776879,81.83084625804086,2025-10-14
c1480,43.937946,6.776879,83.28241523201108,2025-10-15
c1480,43.937946,6.776879,81.6367369785353,2025-10-16
c1480,43.937946,6.776879,83.21507611789764,2025-10-17
c1480,43.937946,6.776879,80.26106942435874,2025-10-18
c1480,43.937946,6.776879,85.63959786655384,2025-10-19
c1480,43.937946,6.776879,96.949583165093,2025-10-20
c1480,43.937946,6.776879,84.9014785692427,2025-10-21
c1480,43.937946,6.776879,84.0057947241781,2025-10-22
c1480,43.937946,6.776879,78.221603435526,2025-10-23
c1480,43.937946,6.776879,65.26954453555662,2025-10-24
c1480,43.937946,6.776879,76.78717292367425,2025-10-25
c1480,43.937946,6.776879,66.80064157824636,2025-10-26
c1480,43.937946,6.776879,66.70986133240226,2025-10-27
c1480,43.937946,6.776879,73.6657289370297,2025-10-28
c1480,43.937946,6.776879,89.56408928054263,2025-10-29
c1480,43.937946,6.776879,89.3123959216108,2025-10-30
c1480,43.937946,6.776879,84.81523537831622,2025-10-31
c1480,43.937946,6.776879,93.58552933044771,2025-11-01
c1480,43.937946,6.776879,89.178372763806,2025-11-02
c1480,43.937946,6.776879,68.96865385618985,2025-11-03
c1480,43.937946,6.776879,75.15283942137192,2025-11-04
c1480,43.937946,6.776879,60.5939666156452,2025-11-05
c1480,43.937946,6.776879,52.35835481970229,2025-11-06
c1480,43.937946,6.776879,84.09572617278991,2025-11-07
c1480,43.937946,6.776879,78.37329825358032,2025-11-08
c1480,43.937946,6.776879,79.80531388799496,2025-11-09
c1480,43.937946,6.776879,81.69125165933288,2025-11-10
c1480,43.937946,6.776879,78.47653676335578,2025-11-11
c1480,43.937946,6.776879,81.86426887234576,2025-11-12
c1480,43.937946,6.776879,69.12488506347474,2025-11-13
c1480,43.937946,6.776879,66.23242256205936,2025-11-14
c1480,43.937946,6.776879,93.27978234479852,2025-11-15
c1480,43.937946,6.776879,97.81889963048448,2025-11-16
c1480,43.937946,6.776879,83.05756015464658,2025-11-17
c1480,43.937946,6.776879,76.60948532997011,2025-11-18
c1480,43.937946,6.776879,87.25217517721724,2025-11-19
c1480,43.937946,6.776879,70.43661680549314,2025-11-20
c1480,43.937946,6.776879,60.010221321523,2025-11-21
c1480,43.937946,6.776879,57.16623792528373,2025-11-22
c1480,43.937946,6.776879,61.688908739031945,2025-11-23
c1480,43.937946,6.776879,95.57834948239466,2025-11-24
c1480,43.937946,6.776879,78.02569246310588,2025-11-25
c1480,43.937946,6.776879,62.537604184532526,2025-11-26
c1480,43.937946,6.776879,53.34061080851419,2025-11-27
c1480,43.937946,6.776879,55.05488562437597,2025-11-28
c1480,43.937946,6.776879,49.15144070012325,2025-11-29
c1480,43.937946,6.776879,60.828287861857746,2025-11-30
c1480,43.937946,6.776879,83.05809794241686,2025-12-01
c1480,43.937946,6.776879,83.21857475811947,2025-12-02
c1480,43.937946,6.776879,87.4436631736168,2025-12-03
c1480,43.937946,6.776879,89.51322535119456,2025-12-04
c1480,43.937946,6.776879,82.34867332462824,2025-12-05
c1480,43.937946,6.776879,73.1531352173004,2025-12-06
c1480,43.937946,6.776879,82.2190677765898,2025-12-07
c1480,43.937946,6.776879,79.7285350743548,2025-12-08
c1480,43.937946,6.776879,71.97051788297682,2025-12-09
c1480,43.937946,6.776879,72.93918463440652,2025-12-10
c1480,43.937946,6.776879,80.44972368023339,2025-12-11
c1480,43.937946,6.776879,78.78228312377117,2025-12-12
c1480,43.937946,6.776879,68.81204026514855,2025-12-13
c1480,43.937946,6.776879,66.62999526136012,2025-12-14
c1480,43.937946,6.776879,71.60390707822629,2025-12-15
c1480,43.937946,6.776879,85.6319526446579,2025-12-16
c1480,43.937946,6.776879,83.9202476212995,2025-12-17
c1480,43.937946,6.776879,88.62359602388676,2025-12-18
c1480,43.937946,6.776879,94.3638195428226,2025-12-19
c1480,43.937946,6.776879,93.47179887484364,2025-12-20
c1480,43.937946,6.776879,88.99320418337953,2025-12-21
c1480,43.937946,6.776879,89.09690198453829,2025-12-22
c1480,43.937946,6.776879,82.54982413471197,2025-12-23
c1480,43.937946,6.776879,87.19784205757439,2025-12-24
c1480,43.937946,6.776879,72.6111979588599,2025-12-25
c1480,43.937946,6.776879,73.02657075863452,2025-12-26
c1480,43.937946,6.776879,70.63751420233204,2025-12-27
c1480,43.937946,6.776879,63.419757752610025,2025-12-28
c1480,43.937946,6.776879,60.361056279602245,2025-12-29
c1480,43.937946,6.776879,62.87265176695457,2025-12-30
