cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,68.79681608592756,2025-08-06
c0215,36.730739,11.273252,71.39749482668294,2025-08-07
c0215,36.730739,11.273252,69.23020948003305,2025-08-08
c0215,36.730739,11.273252,71.86591555245026,2025-08-09
c0215,36.730739,11.273252,64.57841544681929,2025-08-10
c0215,36.730739,11.273252,65.96774627542403,2025-08-11
c0215,36.730739,11.273252,72.8950415276708,2025-08-12
c0215,36.730739,11.273252,74.1721167090351,2025-08-13
c0215,36.730739,11.273252,74.42196378938294,2025-08-14
c0215,36.730739,11.273252,71.70957779615374,2025-08-15
c0215,36.730739,11.273252,75.48135063457872,2025-08-16
c0215,36.730739,11.273252,75.67916673038873,2025-08-17
c0215,36.730739,11.273252,72.99095238809612,2025-08-18
c0215,36.730739,11.273252,77.87005865527638,2025-08-19
c0215,36.730739,11.273252,75.90185025871914,2025-08-20
c0215,36.730739,11.273252,73.45796679833384,2025-08-21
c0215,36.730739,11.273252,67.91640196152002,2025-08-22
c0215,36.730739,11.273252,65.30602394628913,2025-08-23
c0215,36.730739,11.273252,63.393022820185706,2025-08-24
c0215,36.730739,11.273252,72.68978692797062,2025-08-25
c0215,36.730739,11.273252,79.66299445265383,2025-08-26
c0215,36.730739,11.273252,76.23320226501636,2025-08-27
c0215,36.730739,11.273252,79.38196455706111,2025-08-28
c0215,36.730739,11.273252,77.47423508389349,2025-08-29
c0215,36.730739,11.273252,70.38306497777309,2025-08-30
c0215,36.730739,11.273252,64.98525548518988,2025-08-31
c0215,36.730739,11.273252,71.5407071135318,2025-09-01
c0215,36.730739,11.273252,73.03740638370166,2025-09-02
c0215,36.730739,11.273252,58.78609319096244,2025-09-03
c0215,36.730739,11.273252,68.56762201764336,2025-09-04
c0215,36.730739,11.273252,67.33514559304787,2025-09-05
c0215,36.730739,11.273252,72.28575508160885,2025-09-06
c0215,36.730739,11.273252,80.43333069488818,2025-09-07
c0215,36.730739,11.273252,76.15533409347617,2025-09-08
c0215,36.730739,11.273252,61.47272906618901,2025-09-09
c0215,36.730739,11.273252,78.85126769267742,2025-09-10
c0215,36.730739,11.273252,69.56164366995262,2025-09-11
c0215,36.730739,11.273252,67.75313909575965,2025-09-12
c0215,36.730739,11.273252,69.68672326894215,2025-09-13
c0215,36.730739,11.273252,72.02498050079178,2025-09-14
c0215,36.730739,11.273252,68.61822346696896,2025-09-15
c0215,36.730739,11.273252,73.36599486980188,2025-09-16
c0215,36.730739,11.273252,73.79050134651779,2025-09-17
c0215,36.730739,11.273252,70.530890105623,2025-09-18
c0215,36.730739,11.273252,76.14243418916558,2025-09-19
c0215,36.730739,11.273252,74.24057717366438,2025-09-20
c0215,36.730739,11.273252,73.0071231676217,2025-09-21
c0215,36.730739,11.273252,75.95881369529666,2025-09-22
c0215,36.730739,11.273252,80.45736621423629,2025-09-23
c0215,36.730739,11.273252,74.56914039296429,2025-09-24
c0215,36.730739,11.273252,62.705278446892805,2025-09-25
c0215,36.730739,11.273252,84.87052144945203,2025-09-26
c0215,36.730739,11.273252,84.62274131403265,2025-09-27
c0215,36.730739,11.273252,69.75654007676734,2025-09-28
c0215,36.730739,11.273252,69.27343520024979,2025-09-29
c0215,36.730739,11.273252,74.87517349351563,2025-09-30
c0215,36.730739,11.273252,73.41897781172376,2025-10-01
c0215,36.730739,11.273252,64.54838088313295,2025-10-02
c0215,36.730739,11.273252,56.63674232317965,2025-10-03
c0215,36.730739,11.273252,61.99106708358129,2025-10-04
c0215,36.730739,11.273252,68.48145184978131,2025-10-05
c0215,36.730739,11.273252,62.047009723705635,2025-10-06
c0215,36.730739,11.273252,59.443738057562534,2025-10-07
c0215,36.730739,11.273252,70.19309597941798,2025-10-08
c0215,36.730739,11.273252,76.17497510081998,2025-10-09
c0215,36.730739,11.273252,75.93634903834027,2025-10-10
c0215,36.730739,11.273252,78.41131738297834,2025-10-11
c0215,36.730739,11.273252,80.67269266714946,2025-10-12
c0215,36.730739,11.273252,76.2102933485941,2025-10-13
c0215,36.730739,11.273252,80.42536547460826,2025-10-14
c0215,36.730739,11.273252,78.9623667126502,2025-10-15
c0215,36.730739,11.273252,80.37695959525284,2025-10-16
c0215,36.730739,11.273252,74.45146267822766,2025-10-17
c0215,36.730739,11.273252,70.07884859494017,2025-10-18
c0215,36.730739,11.273252,66.27159990105152,2025-10-19
c0215,36.730739,11.273252,71.40681081116755,2025-10-20
c0215,36.730739,11.273252,69.42915767799188,2025-10-21
c0215,36.730739,11.273252,74.68769974383989,2025-10-22
c0215,36.730739,11.273252,68.29102280477267,2025-10-23
c0215,36.730739,11.273252,72.54284652279632,2025-10-24
c0215,36.730739,11.273252,86.33991803281113,2025-10-25
c0215,36.730739,11.273252,79.66008984189791,2025-10-26
c0215,36.730739,11.273252,62.04104520953054,2025-10-27
c0215,36.730739,11.273252,64.76990384961826,2025-10-28
c0215,36.730739,11.273252,73.92225379928597,2025-10-29
c0215,36.730739,11.273252,84.02387100902988,2025-10-30
c0215,36.730739,11.273252,76.1118515891572,2025-10-31
c0215,36.730739,11.273252,77.99951714435785,2025-11-01
c0215,36.730739,11.273252,86.70318079836632,2025-11-02
c0215,36.730739,11.273252,75.06807813138255,2025-11-03
c0215,36.730739,11.273252,63.189821880996334,2025-11-04
c0215,36.730739,11.273252,70.43907338700093,2025-11-05
c0215,36.730739,11.273252,79.44162815863005,2025-11-06
c0215,36.730739,11.273252,79.60728767565713,2025-11-07
c0215,36.730739,11.273252,70.27570137588303,2025-11-08
c0215,36.730739,11.273252,75.59759672175231,2025-11-09
c0215,36.730739,11.273252,74.63038494705809,2025-11-10
c0215,36.730739,11.273252,76.03698678830816,2025-11-11
c0215,36.730739,11.273252,75.79720584365933,2025-11-12
c0215,36.730739,11.273252,76.25463327522857,2025-11-13
c0215,36.730739,11.273252,68.01771600024445,2025-11-14
c0215,36.730739,11.273252,59.53473087143983,2025-11-15
c0215,36.730739,11.273252,68.49705082937355,2025-11-16
c0215,36.730739,11.273252,79.51182462158998,2025-11-17
c0215,36.730739,11.273252,75.21055538883354,2025-11-18
c0215,36.730739,11.273252,65.94881958116513,2025-11-19
c0215,36.730739,11.273252,72.2484092105228,2025-11-20
c0215,36.730739,11.273252,63.796529847437945,2025-11-21
c0215,36.730739,11.273252,61.991566645815574,2025-11-22
c0215,36.730739,11.273252,67.30352475698992,2025-11-23
c0215,36.730739,11.273252,56.54367478143073,2025-11-24
c0215,36.730739,11.273252,57.861241428815504,2025-11-25
c0215,36.730739,11.273252,70.82737644346675,2025-11-26
c0215,36.730739,11.273252,69.1912694507029,2025-11-27
c0215,36.730739,11.273252,77.67305716547446,2025-11-28
c0215,36.730739,11.273252,69.0254980259405,2025-11-29
c0215,36.730739,11.273252,68.10316647573119,2025-11-30
c0215,36.730739,11.273252,63.58700351692602,2025-12-01
c0215,36.730739,11.273252,78.59055446830288,2025-12-02
c0215,36.730739,11.273252,74.45444070045501,2025-12-03
c0215,36.730739,11.273252,71.04197523057523,2025-12-04
c0215,36.730739,11.273252,76.34672946172236,2025-12-05
c0215,36.730739,11.273252,62.839764932142614,2025-12-06
c0215,36.730739,11.273252,78.77102323929186,2025-12-07
c0215,36.730739,11.273252,82.20788351310736,2025-12-08
c0215,36.730739,11.273252,87.3157916786186,2025-12-09
c0215,36.730739,11.273252,87.0187885360022,2025-12-10
c0215,36.730739,11.273252,84.12834022065768,2025-12-11
c0215,36.730739,11.273252,84.29467721490101,2025-12-12
c0215,36.730739,11.273252,85.27742901188206,2025-12-13
c0215,36.730739,11.273252,84.719596201061,2025-12-14
c0215,36.730739,11.273252,84.1600713536376,2025-12-15
c0215,36.730739,11.273252,85.35665710089951,2025-12-16
c0215,36.730739,11.273252,88.66463959089694,2025-12-17
c0215,36.730739,11.273252,86.82010846870494,2025-12-18
c0215,36.730739,11.273252,89.66709390599698,2025-12-19
c0215,36.730739,11.273252,86.49425560422281,2025-12-20
c0215,36.730739,11.273252,87.47036205942409,2025-12-21
c0215,36.730739,11.273252,75.01185046554514,2025-12-22
c0215,36.730739,11.273252,66.30984648915758,2025-12-23
c0215,36.730739,11.273252,65.90741185512942,2025-12-24
c0215,36.730739,11.273252,70.04994318879999,2025-12-25
c0215,36.730739,11.273252,74.42011002586302,2025-12-26
c0215,36.730739,11.273252,91.41478721671096,2025-12-27
c0215,36.730739,11.273252,89.13001051826095,2025-12-28
c0215,36.730739,11.273252,82.92220941480613,2025-12-29
c0215,36.730739,11.273252,81.34756540369233,2025-12-30
