cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,79.86886789339358,2025-08-06
c1892,46.190198,10.373978,77.38536994561001,2025-08-07
c1892,46.190198,10.373978,70.56533988728724,2025-08-08
c1892,46.190198,10.373978,68.62209000922114,2025-08-09
c1892,46.190198,10.373978,62.81937894079791,2025-08-10
c1892,46.190198,10.373978,70.35287909116846,2025-08-11
c1892,46.190198,10.373978,75.3613654455696,2025-08-12
c1892,46.190198,10.373978,58.92214013272961,2025-08-13
c1892,46.190198,10.373978,64.69220631037129,2025-08-14
c1892,46.190198,10.373978,69.81480013913746,2025-08-15
c1892,46.190198,10.373978,72.48785935576875,2025-08-16
c1892,46.190198,10.373978,76.67030449718246,2025-08-17
c1892,46.190198,10.373978,76.99484573603927,2025-08-18
c1892,46.190198,10.373978,79.95594875444057,2025-08-19
c1892,46.190198,10.373978,88.68505243847524,2025-08-20
c1892,46.190198,10.373978,85.00740094086756,2025-08-21
c1892,46.190198,10.373978,79.1091994541776,2025-08-22
c1892,46.190198,10.373978,70.64839622083885,2025-08-23
c1892,46.190198,10.373978,82.98832466574747,2025-08-24
c1892,46.190198,10.373978,78.1617369591446,2025-08-25
c1892,46.190198,10.373978,74.37320508230833,2025-08-26
c1892,46.190198,10.373978,86.83741824953024,2025-08-27
c1892,46.190198,10.373978,97.98828180867052,2025-08-28
c1892,46.190198,10.373978,91.42414574833606,2025-08-29
c1892,46.190198,10.373978,74.40330873251996,2025-08-30
c1892,46.190198,10.373978,74.00956108300899,2025-08-31
c1892,46.190198,10.373978,85.42714620964031,2025-09-01
c1892,46.190198,10.373978,89.41956273306103,2025-09-02
c1892,46.190198,10.373978,72.98101495501069,2025-09-03
c1892,46.190198,10.373978,75.30647504373214,2025-09-04
c1892,46.190198,10.373978,78.96234262816021,2025-09-05
c1892,46.190198,10.373978,63.544313893007704,2025-09-06
c1892,46.190198,10.373978,72.18307196701302,2025-09-07
c1892,46.190198,10.373978,75.61887483113529,2025-09-08
c1892,46.190198,10.373978,92.79809875127616,2025-09-09
c1892,46.190198,10.373978,87.82844827340101,2025-09-10
c1892,46.190198,10.373978,83.05330256991827,2025-09-11
c1892,46.190198,10.373978,82.26250234798279,2025-09-12
c1892,46.190198,10.373978,84.9080157382973,2025-09-13
c1892,46.190198,10.373978,72.22964713115562,2025-09-14
c1892,46.190198,10.373978,76.97002366463802,2025-09-15
c1892,46.190198,10.373978,68.38125426788625,2025-09-16
c1892,46.190198,10.373978,58.50626417950464,2025-09-17
c1892,46.190198,10.373978,71.99832720817587,2025-09-18
c1892,46.190198,10.373978,69.49114905690722,2025-09-19
c1892,46.190198,10.373978,68.01163489795039,2025-09-20
c1892,46.190198,10.373978,81.35155624245796,2025-09-21
c1892,46.190198,10.373978,96.90537416672316,2025-09-22
c1892,46.190198,10.373978,91.1003164091165,2025-09-23
c1892,46.190198,10.373978,93.77587906424976,2025-09-24
c1892,46.190198,10.373978,86.83991277646818,2025-09-25
c1892,46.190198,10.373978,95.3588460821329,2025-09-26
c1892,46.190198,10.373978,95.35017383384816,2025-09-27
c1892,46.190198,10.373978,77.29561990474245,2025-09-28
c1892,46.190198,10.373978,76.15529840735663,2025-09-29
c1892,46.190198,10.373978,74.07626739057243,2025-09-30
c1892,46.190198,10.373978,69.35374160624004,2025-10-01
c1892,46.190198,10.373978,60.2106475534866,2025-10-02
c1892,46.190198,10.373978,53.7900846461786,2025-10-03
c1892,46.190198,10.373978,71.40040969218774,2025-10-04
c1892,46.190198,10.373978,62.68623416198507,2025-10-05
c1892,46.190198,10.373978,60.409787421073766,2025-10-06
c1892,46.190198,10.373978,67.81823316118214,2025-10-07
c1892,46.190198,10.373978,78.1875260635465,2025-10-08
c1892,46.190198,10.373978,86.18411081469591,2025-10-09
c1892,46.190198,10.373978,73.71585871937955,2025-10-10
c1892,46.190198,10.373978,71.32766683052871,2025-10-11
c1892,46.190198,10.373978,73.43312135770672,2025-10-12
c1892,46.190198,10.373978,79.4692601530916,2025-10-13
c1892,46.190198,10.373978,87.9888877559108,2025-10-14
c1892,46.190198,10.373978,88.9916575477575,2025-10-15
c1892,46.190198,10.373978,89.98413469982503,2025-10-16
c1892,46.190198,10.373978,82.36258290163535,2025-10-17
c1892,46.190198,10.373978,72.31866006261534,2025-10-18
c1892,46.190198,10.373978,85.7319607312639,2025-10-19
c1892,46.190198,10.373978,93.30273477096844,2025-10-20
c1892,46.190198,10.373978,90.2802638235614,2025-10-21
c1892,46.190198,10.373978,88.32764486815968,2025-10-22
c1892,46.190198,10.373978,93.00583748409493,2025-10-23
c1892,46.190198,10.373978,57.14158998314243,2025-10-24
c1892,46.190198,10.373978,63.98805956523526,2025-10-25
c1892,46.190198,10.373978,66.55358014104092,2025-10-26
c1892,46.190198,10.373978,68.6944118478737,2025-10-27
c1892,46.190198,10.373978,72.13730034137758,2025-10-28
c1892,46.190198,10.373978,89.72540730738058,2025-10-29
c1892,46.190198,10.373978,92.6309431867862,2025-10-30
c1892,46.190198,10.373978,95.07935848915436,2025-10-31
c1892,46.190198,10.373978,90.55848894418573,2025-11-01
c1892,46.190198,10.373978,97.38097102975829,2025-11-02
c1892,46.190198,10.373978,74.05952833163825,2025-11-03
c1892,46.190198,10.373978,58.28059460348025,2025-11-04
c1892,46.190198,10.373978,51.33995853197511,2025-11-05
c1892,46.190198,10.373978,42.27853898426773,2025-11-06
c1892,46.190198,10.373978,54.49146695545849,2025-11-07
c1892,46.190198,10.373978,59.742712009923,2025-11-08
c1892,46.190198,10.373978,70.53999978130798,2025-11-09
c1892,46.190198,10.373978,73.88510687912509,2025-11-10
c1892,46.190198,10.373978,67.36515318616499,2025-11-11
c1892,46.190198,10.373978,71.09803172641585,2025-11-12
c1892,46.190198,10.373978,70.638151952453,2025-11-13
c1892,46.190198,10.373978,79.79706938680083,2025-11-14
c1892,46.190198,10.373978,95.6132581543261,2025-11-15
c1892,46.190198,10.373978,97.81759495378962,2025-11-16
c1892,46.190198,10.373978,85.32859701827928,2025-11-17
c1892,46.190198,10.373978,67.67809864713584,2025-11-18
c1892,46.190198,10.373978,73.60877599101738,2025-11-19
c1892,46.190198,10.373978,70.35111769358709,2025-11-20
c1892,46.190198,10.373978,71.30760385542452,2025-11-21
c1892,46.190198,10.373978,59.65727638247043,2025-11-22
c1892,46.190198,10.373978,45.54404086987561,2025-11-23
c1892,46.190198,10.373978,83.88654306819063,2025-11-24
c1892,46.190198,10.373978,78.8031971538323,2025-11-25
c1892,46.190198,10.373978,71.70184008353404,2025-11-26
c1892,46.190198,10.373978,66.49656669949282,2025-11-27
c1892,46.190198,10.373978,47.95045265555073,2025-11-28
c1892,46.190198,10.373978,48.81143014743037,2025-11-29
c1892,46.190198,10.373978,72.01582901358779,2025-11-30
c1892,46.190198,10.373978,88.1220834432798,2025-12-01
c1892,46.190198,10.373978,90.11265880066333,2025-12-02
c1892,46.190198,10.373978,87.9380906818015,2025-12-03
c1892,46.190198,10.373978,84.32752647471058,2025-12-04
c1892,46.190198,10.373978,82.58870534547198,2025-12-05
c1892,46.190198,10.373978,71.89266314511467,2025-12-06
c1892,46.190198,10.373978,67.2504613742088,2025-12-07
c1892,46.190198,10.373978,86.28230034907408,2025-12-08
c1892,46.190198,10.373978,82.5383316898971,2025-12-09
c1892,46.190198,10.373978,67.07522469681739,2025-12-10
c1892,46.190198,10.373978,62.92158230614286,2025-12-11
c1892,46.190198,10.373978,68.48254958571275,2025-12-12
c1892,46.190198,10.373978,64.95148904744434,2025-12-13
c1892,46.190198,10.373978,56.629544438603304,2025-12-14
c1892,46.190198,10.373978,59.87643736851293,2025-12-15
c1892,46.190198,10.373978,88.43011242089462,2025-12-16
c1892,46.190198,10.373978,91.82336827157032,2025-12-17
c1892,46.190198,10.373978,92.93349813860615,2025-12-18
c1892,46.190198,10.373978,84.31068134737883,2025-12-19
c1892,46.190198,10.373978,72.97412207526288,2025-12-20
c1892,46.190198,10.373978,87.96827911627398,2025-12-21
c1892,46.190198,10.373978,81.52358175425165,2025-12-22
c1892,46.190198,10.373978,82.29254391580744,2025-12-23
c1892,46.190198,10.373978,86.09854986479581,2025-12-24
c1892,46.190198,10.373978,84.72081597411797,2025-12-25
c1892,46.190198,10.373978,69.22296843835653,2025-12-26
c1892,46.190198,10.373978,51.69957213157287,2025-12-27
c1892,46.190198,10.373978,49.46698138444324,2025-12-28
c1892,46.190198,10.373978,54.862356346339666,2025-12-29
c1892,46.190198,10.373978,59.57583527942203,2025-12-30
