cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,48.18447773339153,2025-08-06
c0714,39.433441,16.968659,50.91014545195757,2025-08-07
c0714,39.433441,16.968659,47.90870197449036,2025-08-08
c0714,39.433441,16.968659,45.88113301679173,2025-08-09
c0714,39.433441,16.968659,48.38475074018353,2025-08-10
c0714,39.433441,16.968659,48.179382982318835,2025-08-11
c0714,39.433441,16.968659,50.16512903184543,2025-08-12
c0714,39.433441,16.968659,50.18665100284381,2025-08-13
c0714,39.433441,16.968659,55.787527286751384,2025-08-14
c0714,39.433441,16.968659,62.872689440232065,2025-08-15
c0714,39.433441,16.968659,59.48910580769255,2025-08-16
c0714,39.433441,16.968659,57.03084448295114,2025-08-17
c0714,39.433441,16.968659,55.25237388951374,2025-08-18
c0714,39.433441,16.968659,59.03256305455107,2025-08-19
c0714,39.433441,16.968659,65.60776619045116,2025-08-20
c0714,39.433441,16.968659,56.26230664315509,2025-08-21
c0714,39.433441,16.968659,60.57419975022286,2025-08-22
c0714,39.433441,16.968659,70.40555090793433,2025-08-23
c0714,39.433441,16.968659,72.32219611628115,2025-08-24
c0714,39.433441,16.968659,72.99763125850858,2025-08-25
c0714,39.433441,16.968659,74.97210774757082,2025-08-26
c0714,39.433441,16.968659,75.14475188537517,2025-08-27
c0714,39.433441,16.968659,69.92711684335288,2025-08-28
c0714,39.433441,16.968659,70.97790557313817,2025-08-29
c0714,39.433441,16.968659,71.80688832038882,2025-08-30
c0714,39.433441,16.968659,69.85358965045795,2025-08-31
c0714,39.433441,16.968659,74.12371443453148,2025-09-01
c0714,39.433441,16.968659,68.47663512137225,2025-09-02
c0714,39.433441,16.968659,58.792992794771095,2025-09-03
c0714,39.433441,16.968659,52.87139789350399,2025-09-04
c0714,39.433441,16.968659,56.70631706526139,2025-09-05
c0714,39.433441,16.968659,62.17029802777601,2025-09-06
c0714,39.433441,16.968659,66.71984680278875,2025-09-07
c0714,39.433441,16.968659,71.99461661062968,2025-09-08
c0714,39.433441,16.968659,63.09349982595728,2025-09-09
c0714,39.433441,16.968659,67.00864894858107,2025-09-10
c0714,39.433441,16.968659,70.04278413726158,2025-09-11
c0714,39.433441,16.968659,64.4078518107824,2025-09-12
c0714,39.433441,16.968659,69.88021847403918,2025-09-13
c0714,39.433441,16.968659,68.48546853845289,2025-09-14
c0714,39.433441,16.968659,66.02598453307007,2025-09-15
c0714,39.433441,16.968659,69.67157510047306,2025-09-16
c0714,39.433441,16.968659,62.34255024454932,2025-09-17
c0714,39.433441,16.968659,51.96122061275021,2025-09-18
c0714,39.433441,16.968659,54.88059820355636,2025-09-19
c0714,39.433441,16.968659,63.01445310631023,2025-09-20
c0714,39.433441,16.968659,59.75784566573273,2025-09-21
c0714,39.433441,16.968659,58.43388261261042,2025-09-22
c0714,39.433441,16.968659,64.62523042261124,2025-09-23
c0714,39.433441,16.968659,72.32042102296948,2025-09-24
c0714,39.433441,16.968659,68.15384861187064,2025-09-25
c0714,39.433441,16.968659,66.20658740513572,2025-09-26
c0714,39.433441,16.968659,79.24866923723464,2025-09-27
c0714,39.433441,16.968659,80.5648504712442,2025-09-28
c0714,39.433441,16.968659,75.15502568859569,2025-09-29
c0714,39.433441,16.968659,77.51053571830104,2025-09-30
c0714,39.433441,16.968659,81.98649965551192,2025-10-01
c0714,39.433441,16.968659,69.55028251209977,2025-10-02
c0714,39.433441,16.968659,58.02742926017516,2025-10-03
c0714,39.433441,16.968659,60.79182215314788,2025-10-04
c0714,39.433441,16.968659,69.47203387601814,2025-10-05
c0714,39.433441,16.968659,61.48475424981225,2025-10-06
c0714,39.433441,16.968659,59.77670150960118,2025-10-07
c0714,39.433441,16.968659,60.621529210014685,2025-10-08
c0714,39.433441,16.968659,63.57040152191641,2025-10-09
c0714,39.433441,16.968659,73.78063525770845,2025-10-10
c0714,39.433441,16.968659,64.24063660879648,2025-10-11
c0714,39.433441,16.968659,66.77559619937479,2025-10-12
c0714,39.433441,16.968659,80.12417303473394,2025-10-13
c0714,39.433441,16.968659,80.57615256827991,2025-10-14
c0714,39.433441,16.968659,89.66147636598302,2025-10-15
c0714,39.433441,16.968659,91.76937404973636,2025-10-16
c0714,39.433441,16.968659,85.95458295668958,2025-10-17
c0714,39.433441,16.968659,84.1750337645678,2025-10-18
c0714,39.433441,16.968659,86.27455657630006,2025-10-19
c0714,39.433441,16.968659,82.49155623163398,2025-10-20
c0714,39.433441,16.968659,81.39201098976262,2025-10-21
c0714,39.433441,16.968659,84.88216707139775,2025-10-22
c0714,39.433441,16.968659,81.69298392166978,2025-10-23
c0714,39.433441,16.968659,73.99863220159278,2025-10-24
c0714,39.433441,16.968659,77.18282129752096,2025-10-25
c0714,39.433441,16.968659,74.0267887012805,2025-10-26
c0714,39.433441,16.968659,76.4938174921931,2025-10-27
c0714,39.433441,16.968659,78.02005832903342,2025-10-28
c0714,39.433441,16.968659,83.10760778480865,2025-10-29
c0714,39.433441,16.968659,79.86558183820591,2025-10-30
c0714,39.433441,16.968659,93.3442118137026,2025-10-31
c0714,39.433441,16.968659,87.35251423975646,2025-11-01
c0714,39.433441,16.968659,87.39249678612488,2025-11-02
c0714,39.433441,16.968659,84.05052669042402,2025-11-03
c0714,39.433441,16.968659,72.47158488786197,2025-11-04
c0714,39.433441,16.968659,68.70304269284416,2025-11-05
c0714,39.433441,16.968659,78.45966255541549,2025-11-06
c0714,39.433441,16.968659,84.21310177478624,2025-11-07
c0714,39.433441,16.968659,82.2810144254288,2025-11-08
c0714,39.433441,16.968659,89.7439644404906,2025-11-09
c0714,39.433441,16.968659,84.4445363202693,2025-11-10
c0714,39.433441,16.968659,82.97960769734964,2025-11-11
c0714,39.433441,16.968659,74.39967721648544,2025-11-12
c0714,39.433441,16.968659,79.6293285934914,2025-11-13
c0714,39.433441,16.968659,78.35696997254124,2025-11-14
c0714,39.433441,16.968659,82.91099537125436,2025-11-15
c0714,39.433441,16.968659,80.5165831145058,2025-11-16
c0714,39.433441,16.968659,74.52196660096594,2025-11-17
c0714,39.433441,16.968659,81.23604501556304,2025-11-18
c0714,39.433441,16.968659,89.92572527561936,2025-11-19
c0714,39.433441,16.968659,81.56991442739108,2025-11-20
c0714,39.433441,16.968659,78.16823583871853,2025-11-21
c0714,39.433441,16.968659,74.81219455198249,2025-11-22
c0714,39.433441,16.968659,71.48206187499534,2025-11-23
c0714,39.433441,16.968659,78.45716910297446,2025-11-24
c0714,39.433441,16.968659,76.70946764069626,2025-11-25
c0714,39.433441,16.968659,81.4070080214749,2025-11-26
c0714,39.433441,16.968659,81.57851153797591,2025-11-27
c0714,39.433441,16.968659,80.98690638454545,2025-11-28
c0714,39.433441,16.968659,74.78705134598101,2025-11-29
c0714,39.433441,16.968659,78.68948646522135,2025-11-30
c0714,39.433441,16.968659,81.45776824203608,2025-12-01
c0714,39.433441,16.968659,82.45287169973383,2025-12-02
c0714,39.433441,16.968659,88.31735685268217,2025-12-03
c0714,39.433441,16.968659,81.14861671945201,2025-12-04
c0714,39.433441,16.968659,80.6119788654505,2025-12-05
c0714,39.433441,16.968659,73.71224791664119,2025-12-06
c0714,39.433441,16.968659,73.15003958111096,2025-12-07
c0714,39.433441,16.968659,73.00263591964686,2025-12-08
c0714,39.433441,16.968659,75.50574699826377,2025-12-09
c0714,39.433441,16.968659,81.42600048657287,2025-12-10
c0714,39.433441,16.968659,80.61133921033999,2025-12-11
c0714,39.433441,16.968659,81.78560982679156,2025-12-12
c0714,39.433441,16.968659,83.63441693189482,2025-12-13
c0714,39.433441,16.968659,84.99173651931616,2025-12-14
c0714,39.433441,16.968659,83.7386662470609,2025-12-15
c0714,39.433441,16.968659,82.21520737824665,2025-12-16
c0714,39.433441,16.968659,89.48260626087033,2025-12-17
c0714,39.433441,16.968659,88.78292995030938,2025-12-18
c0714,39.433441,16.968659,88.07715442632566,2025-12-19
c0714,39.433441,16.968659,93.55600682545258,2025-12-20
c0714,39.433441,16.968659,91.9021232875717,2025-12-21
c0714,39.433441,16.968659,92.16647202463824,2025-12-22
c0714,39.433441,16.968659,90.51056909608394,2025-12-23
c0714,39.433441,16.968659,75.62580344152553,2025-12-24
c0714,39.433441,16.968659,86.22590209238592,2025-12-25
c0714,39.433441,16.968659,85.99710014709548,2025-12-26
c0714,39.433441,16.968659,78.18839418035024,2025-12-27
c0714,39.433441,16.968659,71.01525335308601,2025-12-28
c0714,39.433441,16.968659,71.46940782788597,2025-12-29
c0714,39.433441,16.968659,80.03454550311626,2025-12-30
