cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,62.823179785419,2025-08-06
c1400,43.487495,6.776879,70.0297835046481,2025-08-07
c1400,43.487495,6.776879,64.59803576022601,2025-08-08
c1400,43.487495,6.776879,57.22378785234605,2025-08-09
c1400,43.487495,6.776879,55.930753728432656,2025-08-10
c1400,43.487495,6.776879,59.66897842264125,2025-08-11
c1400,43.487495,6.776879,59.89642125639936,2025-08-12
c1400,43.487495,6.776879,57.01996335572975,2025-08-13
c1400,43.487495,6.776879,54.67366715801462,2025-08-14
c1400,43.487495,6.776879,52.846835688125395,2025-08-15
c1400,43.487495,6.776879,58.05099035528794,2025-08-16
c1400,43.487495,6.776879,56.21348018177235,2025-08-17
c1400,43.487495,6.776879,59.47538354771246,2025-08-18
c1400,43.487495,6.776879,78.71662137303282,2025-08-19
c1400,43.487495,6.776879,68.55598913565699,2025-08-20
c1400,43.487495,6.776879,50.23515200937191,2025-08-21
c1400,43.487495,6.776879,70.29543029702873,2025-08-22
c1400,43.487495,6.776879,74.23023964822492,2025-08-23
c1400,43.487495,6.776879,77.76655833426466,2025-08-24
c1400,43.487495,6.776879,77.01803400295415,2025-08-25
c1400,43.487495,6.776879,81.17862306091357,2025-08-26
c1400,43.487495,6.776879,78.30814094628714,2025-08-27
c1400,43.487495,6.776879,77.32217152493693,2025-08-28
c1400,43.487495,6.776879,61.41309910278229,2025-08-29
c1400,43.487495,6.776879,52.29989112316672,2025-08-30
c1400,43.487495,6.776879,70.53845549570704,2025-08-31
c1400,43.487495,6.776879,71.21954034480888,2025-09-01
c1400,43.487495,6.776879,52.541896622587736,2025-09-02
c1400,43.487495,6.776879,63.67452446444541,2025-09-03
c1400,43.487495,6.776879,76.27265731120244,2025-09-04
c1400,43.487495,6.776879,52.7015949363669,2025-09-05
c1400,43.487495,6.776879,74.28011142295557,2025-09-06
c1400,43.487495,6.776879,61.4726225848649,2025-09-07
c1400,43.487495,6.776879,70.6589137567006,2025-09-08
c1400,43.487495,6.776879,78.57155487967533,2025-09-09
c1400,43.487495,6.776879,61.26987230943035,2025-09-10
c1400,43.487495,6.776879,46.21242001455749,2025-09-11
c1400,43.487495,6.776879,42.518705385634114,2025-09-12
c1400,43.487495,6.776879,66.36504404395752,2025-09-13
c1400,43.487495,6.776879,64.30362478638817,2025-09-14
c1400,43.487495,6.776879,78.99775869233912,2025-09-15
c1400,43.487495,6.776879,49.41609762609292,2025-09-16
c1400,43.487495,6.776879,71.41385131158867,2025-09-17
c1400,43.487495,6.776879,74.76067051775918,2025-09-18
c1400,43.487495,6.776879,73.09168229236951,2025-09-19
c1400,43.487495,6.776879,68.91382753841427,2025-09-20
c1400,43.487495,6.776879,76.49215604071578,2025-09-21
c1400,43.487495,6.776879,70.70629985711813,2025-09-22
c1400,43.487495,6.776879,66.31894660314425,2025-09-23
c1400,43.487495,6.776879,66.0299936940599,2025-09-24
c1400,43.487495,6.776879,68.11786281300506,2025-09-25
c1400,43.487495,6.776879,65.22415662409544,2025-09-26
c1400,43.487495,6.776879,63.9261981144574,2025-09-27
c1400,43.487495,6.776879,69.97934956213435,2025-09-28
c1400,43.487495,6.776879,72.36576496955817,2025-09-29
c1400,43.487495,6.776879,80.46150732718256,2025-09-30
c1400,43.487495,6.776879,79.12708244995564,2025-10-01
c1400,43.487495,6.776879,71.49493335240014,2025-10-02
c1400,43.487495,6.776879,71.3464785709247,2025-10-03
c1400,43.487495,6.776879,69.94568856508603,2025-10-04
c1400,43.487495,6.776879,49.176366782018015,2025-10-05
c1400,43.487495,6.776879,63.401277468333774,2025-10-06
c1400,43.487495,6.776879,64.94697272730748,2025-10-07
c1400,43.487495,6.776879,73.18628165309217,2025-10-08
c1400,43.487495,6.776879,78.25701405295982,2025-10-09
c1400,43.487495,6.776879,72.98994046643105,2025-10-10
c1400,43.487495,6.776879,75.4024792802012,2025-10-11
c1400,43.487495,6.776879,77.73257992372662,2025-10-12
c1400,43.487495,6.776879,81.22284662053444,2025-10-13
c1400,43.487495,6.776879,76.39348056300237,2025-10-14
c1400,43.487495,6.776879,74.66105380940111,2025-10-15
c1400,43.487495,6.776879,73.09893365838738,2025-10-16
c1400,43.487495,6.776879,74.1120848609256,2025-10-17
c1400,43.487495,6.776879,80.2178883210104,2025-10-18
c1400,43.487495,6.776879,79.05130880006861,2025-10-19
c1400,43.487495,6.776879,93.19834350089828,2025-10-20
c1400,43.487495,6.776879,78.96127525414376,2025-10-21
c1400,43.487495,6.776879,76.37762771406689,2025-10-22
c1400,43.487495,6.776879,66.80969403241556,2025-10-23
c1400,43.487495,6.776879,56.047867879672786,2025-10-24
c1400,43.487495,6.776879,65.21485022988323,2025-10-25
c1400,43.487495,6.776879,54.927656457020554,2025-10-26
c1400,43.487495,6.776879,55.598319735527454,2025-10-27
c1400,43.487495,6.776879,72.92004843194917,2025-10-28
c1400,43.487495,6.776879,92.39917989124314,2025-10-29
c1400,43.487495,6.776879,89.0537519857461,2025-10-30
c1400,43.487495,6.776879,86.72148250170054,2025-10-31
c1400,43.487495,6.776879,92.42485546358068,2025-11-01
c1400,43.487495,6.776879,79.99577958929576,2025-11-02
c1400,43.487495,6.776879,65.19183207942837,2025-11-03
c1400,43.487495,6.776879,76.09080896502722,2025-11-04
c1400,43.487495,6.776879,72.0893810622252,2025-11-05
c1400,43.487495,6.776879,72.96094088034994,2025-11-06
c1400,43.487495,6.776879,79.01508812244407,2025-11-07
c1400,43.487495,6.776879,83.80332617540023,2025-11-08
c1400,43.487495,6.776879,83.7268525494606,2025-11-09
c1400,43.487495,6.776879,86.08192454967016,2025-11-10
c1400,43.487495,6.776879,84.95006326177905,2025-11-11
c1400,43.487495,6.776879,86.74383619686489,2025-11-12
c1400,43.487495,6.776879,83.48461733876454,2025-11-13
c1400,43.487495,6.776879,73.99538228795699,2025-11-14
c1400,43.487495,6.776879,86.6306403519066,2025-11-15
c1400,43.487495,6.776879,96.84643493807567,2025-11-16
c1400,43.487495,6.776879,74.48324568922045,2025-11-17
c1400,43.487495,6.776879,76.61998798934805,2025-11-18
c1400,43.487495,6.776879,79.34087937946816,2025-11-19
c1400,43.487495,6.776879,64.77937039568641,2025-11-20
c1400,43.487495,6.776879,69.8405127135213,2025-11-21
c1400,43.487495,6.776879,61.781112893929325,2025-11-22
c1400,43.487495,6.776879,64.7897138516634,2025-11-23
c1400,43.487495,6.776879,88.0111889067893,2025-11-24
c1400,43.487495,6.776879,65.53791484613672,2025-11-25
c1400,43.487495,6.776879,63.94000075053447,2025-11-26
c1400,43.487495,6.776879,61.70934656519485,2025-11-27
c1400,43.487495,6.776879,66.10554950731809,2025-11-28
c1400,43.487495,6.776879,68.26551819186417,2025-11-29
c1400,43.487495,6.776879,80.54432546272726,2025-11-30
c1400,43.487495,6.776879,87.47664954496567,2025-12-01
c1400,43.487495,6.776879,84.82973664018503,2025-12-02
c1400,43.487495,6.776879,85.17482762091828,2025-12-03
c1400,43.487495,6.776879,86.64221273340836,2025-12-04
c1400,43.487495,6.776879,83.60028795247659,2025-12-05
c1400,43.487495,6.776879,70.56092441444214,2025-12-06
c1400,43.487495,6.776879,77.50071057284133,2025-12-07
c1400,43.487495,6.776879,85.3972455815528,2025-12-08
c1400,43.487495,6.776879,90.03652205324609,2025-12-09
c1400,43.487495,6.776879,88.84413868456222,2025-12-10
c1400,43.487495,6.776879,86.79260195838867,2025-12-11
c1400,43.487495,6.776879,91.34424420783596,2025-12-12
c1400,43.487495,6.776879,81.91642900084722,2025-12-13
c1400,43.487495,6.776879,86.40701466131013,2025-12-14
c1400,43.487495,6.776879,80.71545164297186,2025-12-15
c1400,43.487495,6.776879,80.72993406831219,2025-12-16
c1400,43.487495,6.776879,81.42124008029033,2025-12-17
c1400,43.487495,6.776879,87.5513771408413,2025-12-18
c1400,43.487495,6.776879,87.75737710031879,2025-12-19
c1400,43.487495,6.776879,87.02279901535091,2025-12-20
c1400,43.487495,6.776879,80.86125334509522,2025-12-21
c1400,43.487495,6.776879,82.56028499080128,2025-12-22
c1400,43.487495,6.776879,73.26496219334368,2025-12-23
c1400,43.487495,6.776879,79.72979793604097,2025-12-24
c1400,43.487495,6.776879,59.784821605478534,2025-12-25
c1400,43.487495,6.776879,58.966244722582886,2025-12-26
c1400,43.487495,6.776879,64.90302156249663,2025-12-27
c1400,43.487495,6.776879,72.26028019696057,2025-12-28
c1400,43.487495,6.776879,79.72599171658227,2025-12-29
c1400,43.487495,6.776879,83.00132864527143,2025-12-30
