cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,60.2917243066228,2025-08-06
c0956,40.784793,17.568175,61.917966384902016,2025-08-07
c0956,40.784793,17.568175,57.39876389588486,2025-08-08
c0956,40.784793,17.568175,53.33820266745372,2025-08-09
c0956,40.784793,17.568175,57.31302302575535,2025-08-10
c0956,40.784793,17.568175,55.76880520418969,2025-08-11
c0956,40.784793,17.568175,54.77174615314071,2025-08-12
c0956,40.784793,17.568175,56.75916331175018,2025-08-13
c0956,40.784793,17.568175,56.635453183409155,2025-08-14
c0956,40.784793,17.568175,61.16350554909679,2025-08-15
c0956,40.784793,17.568175,66.42002057125569,2025-08-16
c0956,40.784793,17.568175,56.4018265502404,2025-08-17
c0956,40.784793,17.568175,64.93728442384125,2025-08-18
c0956,40.784793,17.568175,60.977941679073794,2025-08-19
c0956,40.784793,17.568175,60.12214873440162,2025-08-20
c0956,40.784793,17.568175,67.65086122296591,2025-08-21
c0956,40.784793,17.568175,63.39695983870858,2025-08-22
c0956,40.784793,17.568175,64.42641547035065,2025-08-23
c0956,40.784793,17.568175,63.01402965745405,2025-08-24
c0956,40.784793,17.568175,65.99716927920421,2025-08-25
c0956,40.784793,17.568175,61.27564020293429,2025-08-26
c0956,40.784793,17.568175,62.82873306277535,2025-08-27
c0956,40.784793,17.568175,60.60891511114726,2025-08-28
c0956,40.784793,17.568175,70.06816228196362,2025-08-29
c0956,40.784793,17.568175,68.93692426341347,2025-08-30
c0956,40.784793,17.568175,62.904722061883014,2025-08-31
c0956,40.784793,17.568175,64.04821736346172,2025-09-01
c0956,40.784793,17.568175,62.779892968229326,2025-09-02
c0956,40.784793,17.568175,60.4021158976618,2025-09-03
c0956,40.784793,17.568175,71.37478567127867,2025-09-04
c0956,40.784793,17.568175,61.45170625152409,2025-09-05
c0956,40.784793,17.568175,59.142553502343326,2025-09-06
c0956,40.784793,17.568175,67.37028339357907,2025-09-07
c0956,40.784793,17.568175,64.56007116197202,2025-09-08
c0956,40.784793,17.568175,68.74754293470609,2025-09-09
c0956,40.784793,17.568175,78.18362592699661,2025-09-10
c0956,40.784793,17.568175,70.66508635938061,2025-09-11
c0956,40.784793,17.568175,66.07743773709484,2025-09-12
c0956,40.784793,17.568175,66.59964696480576,2025-09-13
c0956,40.784793,17.568175,63.69985164175927,2025-09-14
c0956,40.784793,17.568175,64.00132363117801,2025-09-15
c0956,40.784793,17.568175,60.75723576180165,2025-09-16
c0956,40.784793,17.568175,69.60059206525578,2025-09-17
c0956,40.784793,17.568175,52.725942040314614,2025-09-18
c0956,40.784793,17.568175,61.68785168770012,2025-09-19
c0956,40.784793,17.568175,66.23788102356191,2025-09-20
c0956,40.784793,17.568175,60.58641956538192,2025-09-21
c0956,40.784793,17.568175,60.540077037550304,2025-09-22
c0956,40.784793,17.568175,65.07995923246067,2025-09-23
c0956,40.784793,17.568175,73.56913462359807,2025-09-24
c0956,40.784793,17.568175,59.50802029410973,2025-09-25
c0956,40.784793,17.568175,57.86624095686275,2025-09-26
c0956,40.784793,17.568175,65.81092438728754,2025-09-27
c0956,40.784793,17.568175,72.34590960004701,2025-09-28
c0956,40.784793,17.568175,71.00234931987228,2025-09-29
c0956,40.784793,17.568175,63.49689547418869,2025-09-30
c0956,40.784793,17.568175,81.4563960525222,2025-10-01
c0956,40.784793,17.568175,74.31841706086692,2025-10-02
c0956,40.784793,17.568175,67.59152107532248,2025-10-03
c0956,40.784793,17.568175,60.937091648284856,2025-10-04
c0956,40.784793,17.568175,70.58849018441701,2025-10-05
c0956,40.784793,17.568175,62.7426038297082,2025-10-06
c0956,40.784793,17.568175,55.942723298978,2025-10-07
c0956,40.784793,17.568175,62.12636888738013,2025-10-08
c0956,40.784793,17.568175,65.7345124292511,2025-10-09
c0956,40.784793,17.568175,78.78583908331564,2025-10-10
c0956,40.784793,17.568175,74.36500796103789,2025-10-11
c0956,40.784793,17.568175,71.48681865976478,2025-10-12
c0956,40.784793,17.568175,79.66013598398435,2025-10-13
c0956,40.784793,17.568175,83.63120319684049,2025-10-14
c0956,40.784793,17.568175,79.96751221249586,2025-10-15
c0956,40.784793,17.568175,89.73126661491725,2025-10-16
c0956,40.784793,17.568175,89.71298506352365,2025-10-17
c0956,40.784793,17.568175,84.89818502123366,2025-10-18
c0956,40.784793,17.568175,84.53121799952898,2025-10-19
c0956,40.784793,17.568175,81.07045244803516,2025-10-20
c0956,40.784793,17.568175,84.30576788658819,2025-10-21
c0956,40.784793,17.568175,82.31543791512127,2025-10-22
c0956,40.784793,17.568175,82.77641495738469,2025-10-23
c0956,40.784793,17.568175,67.89043134579893,2025-10-24
c0956,40.784793,17.568175,73.92377798448314,2025-10-25
c0956,40.784793,17.568175,71.04001507017517,2025-10-26
c0956,40.784793,17.568175,72.00163009618946,2025-10-27
c0956,40.784793,17.568175,75.71987112107342,2025-10-28
c0956,40.784793,17.568175,81.82102277299798,2025-10-29
c0956,40.784793,17.568175,84.12697669288673,2025-10-30
c0956,40.784793,17.568175,93.1247550179195,2025-10-31
c0956,40.784793,17.568175,91.47460948083598,2025-11-01
c0956,40.784793,17.568175,88.83472157456033,2025-11-02
c0956,40.784793,17.568175,84.38091945799358,2025-11-03
c0956,40.784793,17.568175,70.64507437493882,2025-11-04
c0956,40.784793,17.568175,68.87332999470874,2025-11-05
c0956,40.784793,17.568175,82.23733552754037,2025-11-06
c0956,40.784793,17.568175,84.00221649533401,2025-11-07
c0956,40.784793,17.568175,80.7408399131656,2025-11-08
c0956,40.784793,17.568175,94.066212998436,2025-11-09
c0956,40.784793,17.568175,83.14643228895811,2025-11-10
c0956,40.784793,17.568175,75.94348030526693,2025-11-11
c0956,40.784793,17.568175,82.11543117020597,2025-11-12
c0956,40.784793,17.568175,81.65222469724306,2025-11-13
c0956,40.784793,17.568175,86.05506711461916,2025-11-14
c0956,40.784793,17.568175,88.77214011218149,2025-11-15
c0956,40.784793,17.568175,89.846002337045,2025-11-16
c0956,40.784793,17.568175,79.2485724904038,2025-11-17
c0956,40.784793,17.568175,86.05713004862737,2025-11-18
c0956,40.784793,17.568175,90.87704806837318,2025-11-19
c0956,40.784793,17.568175,86.20112668327232,2025-11-20
c0956,40.784793,17.568175,80.51928531551562,2025-11-21
c0956,40.784793,17.568175,74.51985427305046,2025-11-22
c0956,40.784793,17.568175,71.27054470783347,2025-11-23
c0956,40.784793,17.568175,78.9913499529782,2025-11-24
c0956,40.784793,17.568175,74.79940438972628,2025-11-25
c0956,40.784793,17.568175,82.42686197705368,2025-11-26
c0956,40.784793,17.568175,87.17792758466236,2025-11-27
c0956,40.784793,17.568175,90.37444299599328,2025-11-28
c0956,40.784793,17.568175,84.10438937353402,2025-11-29
c0956,40.784793,17.568175,77.48194043564415,2025-11-30
c0956,40.784793,17.568175,85.68514740823431,2025-12-01
c0956,40.784793,17.568175,89.71474955842653,2025-12-02
c0956,40.784793,17.568175,90.9598253643862,2025-12-03
c0956,40.784793,17.568175,89.04768291046055,2025-12-04
c0956,40.784793,17.568175,90.68682831504331,2025-12-05
c0956,40.784793,17.568175,83.13875872584983,2025-12-06
c0956,40.784793,17.568175,80.47162654045097,2025-12-07
c0956,40.784793,17.568175,82.61069286207996,2025-12-08
c0956,40.784793,17.568175,89.93269062258352,2025-12-09
c0956,40.784793,17.568175,87.6727014617104,2025-12-10
c0956,40.784793,17.568175,86.83674484381044,2025-12-11
c0956,40.784793,17.568175,86.5773929381469,2025-12-12
c0956,40.784793,17.568175,87.35297206345616,2025-12-13
c0956,40.784793,17.568175,87.65918310947025,2025-12-14
c0956,40.784793,17.568175,89.09635459989101,2025-12-15
c0956,40.784793,17.568175,90.90302842079232,2025-12-16
c0956,40.784793,17.568175,92.74668037545672,2025-12-17
c0956,40.784793,17.568175,94.39022307258696,2025-12-18
c0956,40.784793,17.568175,93.1064515309557,2025-12-19
c0956,40.784793,17.568175,91.47027218610174,2025-12-20
c0956,40.784793,17.568175,92.37772306630464,2025-12-21
c0956,40.784793,17.568175,89.94196745392374,2025-12-22
c0956,40.784793,17.568175,92.0742881228089,2025-12-23
c0956,40.784793,17.568175,79.27435555846641,2025-12-24
c0956,40.784793,17.568175,89.66748031759577,2025-12-25
c0956,40.784793,17.568175,83.78578598707105,2025-12-26
c0956,40.784793,17.568175,74.10202026494348,2025-12-27
c0956,40.784793,17.568175,74.82130926256295,2025-12-28
c0956,40.784793,17.568175,73.5125324619744,2025-12-29
c0956,40.784793,17.568175,84.79632292473427,2025-12-30
