cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,56.06224241232987,2025-08-06
c1879,45.964973,18.46745,48.327487236026,2025-08-07
c1879,45.964973,18.46745,46.71709486056648,2025-08-08
c1879,45.964973,18.46745,46.01255282159673,2025-08-09
c1879,45.964973,18.46745,38.86976787970054,2025-08-10
c1879,45.964973,18.46745,41.884248530856745,2025-08-11
c1879,45.964973,18.46745,37.9134872868843,2025-08-12
c1879,45.964973,18.46745,33.49801878054953,2025-08-13
c1879,45.964973,18.46745,36.05062054513276,2025-08-14
c1879,45.964973,18.46745,37.39175332549592,2025-08-15
c1879,45.964973,18.46745,40.23450364761285,2025-08-16
c1879,45.964973,18.46745,59.83925307777052,2025-08-17
c1879,45.964973,18.46745,46.55237788441492,2025-08-18
c1879,45.964973,18.46745,46.29077922946455,2025-08-19
c1879,45.964973,18.46745,50.174294412795035,2025-08-20
c1879,45.964973,18.46745,76.5443268377949,2025-08-21
c1879,45.964973,18.46745,62.66221762606117,2025-08-22
c1879,45.964973,18.46745,54.11182044046895,2025-08-23
c1879,45.964973,18.46745,44.92381345214866,2025-08-24
c1879,45.964973,18.46745,44.91759571800027,2025-08-25
c1879,45.964973,18.46745,42.19193220773581,2025-08-26
c1879,45.964973,18.46745,42.511329452613296,2025-08-27
c1879,45.964973,18.46745,37.21747121945377,2025-08-28
c1879,45.964973,18.46745,40.087086351596525,2025-08-29
c1879,45.964973,18.46745,88.69459734389818,2025-08-30
c1879,45.964973,18.46745,82.2992933044952,2025-08-31
c1879,45.964973,18.46745,64.15605623803023,2025-09-01
c1879,45.964973,18.46745,61.503114319586686,2025-09-02
c1879,45.964973,18.46745,75.8969657065886,2025-09-03
c1879,45.964973,18.46745,69.6330651564015,2025-09-04
c1879,45.964973,18.46745,61.29316234944264,2025-09-05
c1879,45.964973,18.46745,64.71703245574602,2025-09-06
c1879,45.964973,18.46745,61.74079279516457,2025-09-07
c1879,45.964973,18.46745,61.955120521690155,2025-09-08
c1879,45.964973,18.46745,66.26977608475104,2025-09-09
c1879,45.964973,18.46745,83.08208877679301,2025-09-10
c1879,45.964973,18.46745,80.34887392237714,2025-09-11
c1879,45.964973,18.46745,76.10752550690366,2025-09-12
c1879,45.964973,18.46745,63.35386375470443,2025-09-13
c1879,45.964973,18.46745,74.5824158390295,2025-09-14
c1879,45.964973,18.46745,64.75444553069148,2025-09-15
c1879,45.964973,18.46745,65.31851396438978,2025-09-16
c1879,45.964973,18.46745,65.15560221366059,2025-09-17
c1879,45.964973,18.46745,61.36674933434951,2025-09-18
c1879,45.964973,18.46745,61.28130628015053,2025-09-19
c1879,45.964973,18.46745,58.32585760073608,2025-09-20
c1879,45.964973,18.46745,57.86587962593504,2025-09-21
c1879,45.964973,18.46745,56.52409072950129,2025-09-22
c1879,45.964973,18.46745,65.70676824841289,2025-09-23
c1879,45.964973,18.46745,75.1186647796335,2025-09-24
c1879,45.964973,18.46745,77.87199619584169,2025-09-25
c1879,45.964973,18.46745,60.29743945965578,2025-09-26
c1879,45.964973,18.46745,53.60935033537168,2025-09-27
c1879,45.964973,18.46745,70.32205772546698,2025-09-28
c1879,45.964973,18.46745,70.96425490302754,2025-09-29
c1879,45.964973,18.46745,69.80014296263178,2025-09-30
c1879,45.964973,18.46745,76.77945959506306,2025-10-01
c1879,45.964973,18.46745,55.94003697383234,2025-10-02
c1879,45.964973,18.46745,50.53639696281314,2025-10-03
c1879,45.964973,18.46745,55.6887055430612,2025-10-04
c1879,45.964973,18.46745,83.36538591023259,2025-10-05
c1879,45.964973,18.46745,81.04548740306396,2025-10-06
c1879,45.964973,18.46745,79.45875513803828,2025-10-07
c1879,45.964973,18.46745,70.32671078483155,2025-10-08
c1879,45.964973,18.46745,86.35082723325212,2025-10-09
c1879,45.964973,18.46745,74.83698640629376,2025-10-10
c1879,45.964973,18.46745,68.92703691242865,2025-10-11
c1879,45.964973,18.46745,69.16062179206608,2025-10-12
c1879,45.964973,18.46745,72.50187938141345,2025-10-13
c1879,45.964973,18.46745,63.627430001709605,2025-10-14
c1879,45.964973,18.46745,69.14655856056406,2025-10-15
c1879,45.964973,18.46745,63.40367798227578,2025-10-16
c1879,45.964973,18.46745,70.58898197170743,2025-10-17
c1879,45.964973,18.46745,66.79844853523363,2025-10-18
c1879,45.964973,18.46745,61.792609843195834,2025-10-19
c1879,45.964973,18.46745,60.58175397301211,2025-10-20
c1879,45.964973,18.46745,63.15423957870213,2025-10-21
c1879,45.964973,18.46745,76.11214932504573,2025-10-22
c1879,45.964973,18.46745,76.40326512619694,2025-10-23
c1879,45.964973,18.46745,75.8173658881381,2025-10-24
c1879,45.964973,18.46745,82.57486082112659,2025-10-25
c1879,45.964973,18.46745,87.79823586285256,2025-10-26
c1879,45.964973,18.46745,73.72621703819915,2025-10-27
c1879,45.964973,18.46745,62.26966732726643,2025-10-28
c1879,45.964973,18.46745,65.08680358383356,2025-10-29
c1879,45.964973,18.46745,73.38208826805392,2025-10-30
c1879,45.964973,18.46745,81.24189798094432,2025-10-31
c1879,45.964973,18.46745,83.03199473051572,2025-11-01
c1879,45.964973,18.46745,76.30827785751067,2025-11-02
c1879,45.964973,18.46745,75.72830361616867,2025-11-03
c1879,45.964973,18.46745,73.17977280986874,2025-11-04
c1879,45.964973,18.46745,77.25389153767897,2025-11-05
c1879,45.964973,18.46745,80.82618174863049,2025-11-06
c1879,45.964973,18.46745,79.55355287183771,2025-11-07
c1879,45.964973,18.46745,87.29790777039884,2025-11-08
c1879,45.964973,18.46745,87.32215903724791,2025-11-09
c1879,45.964973,18.46745,86.6566966847025,2025-11-10
c1879,45.964973,18.46745,86.76895231590504,2025-11-11
c1879,45.964973,18.46745,96.12405661493231,2025-11-12
c1879,45.964973,18.46745,92.34607400102696,2025-11-13
c1879,45.964973,18.46745,92.10540713550006,2025-11-14
c1879,45.964973,18.46745,77.51323733114704,2025-11-15
c1879,45.964973,18.46745,75.45175500787865,2025-11-16
c1879,45.964973,18.46745,75.09559121660314,2025-11-17
c1879,45.964973,18.46745,71.01110955129998,2025-11-18
c1879,45.964973,18.46745,76.06657375329978,2025-11-19
c1879,45.964973,18.46745,85.48256152731291,2025-11-20
c1879,45.964973,18.46745,92.87312179987164,2025-11-21
c1879,45.964973,18.46745,91.81933423714044,2025-11-22
c1879,45.964973,18.46745,82.00272432598373,2025-11-23
c1879,45.964973,18.46745,79.49155275248204,2025-11-24
c1879,45.964973,18.46745,87.805533585587,2025-11-25
c1879,45.964973,18.46745,85.34809061088947,2025-11-26
c1879,45.964973,18.46745,74.21053118143374,2025-11-27
c1879,45.964973,18.46745,79.92047858644301,2025-11-28
c1879,45.964973,18.46745,84.52139664591445,2025-11-29
c1879,45.964973,18.46745,78.20378204621103,2025-11-30
c1879,45.964973,18.46745,92.8038577711702,2025-12-01
c1879,45.964973,18.46745,93.12950414757596,2025-12-02
c1879,45.964973,18.46745,91.4220942599756,2025-12-03
c1879,45.964973,18.46745,92.0418539605328,2025-12-04
c1879,45.964973,18.46745,91.03805778147547,2025-12-05
c1879,45.964973,18.46745,88.65234273780722,2025-12-06
c1879,45.964973,18.46745,89.99231341527405,2025-12-07
c1879,45.964973,18.46745,97.61809254211192,2025-12-08
c1879,45.964973,18.46745,97.27533934250508,2025-12-09
c1879,45.964973,18.46745,92.01333727784564,2025-12-10
c1879,45.964973,18.46745,95.09382233258974,2025-12-11
c1879,45.964973,18.46745,91.72983598863904,2025-12-12
c1879,45.964973,18.46745,93.39149248781236,2025-12-13
c1879,45.964973,18.46745,88.85240356024313,2025-12-14
c1879,45.964973,18.46745,90.76062035667108,2025-12-15
c1879,45.964973,18.46745,94.80871644453124,2025-12-16
c1879,45.964973,18.46745,93.017302484208,2025-12-17
c1879,45.964973,18.46745,96.85975161299854,2025-12-18
c1879,45.964973,18.46745,96.30404547677206,2025-12-19
c1879,45.964973,18.46745,96.6944769756637,2025-12-20
c1879,45.964973,18.46745,94.29668518136629,2025-12-21
c1879,45.964973,18.46745,89.1313700265026,2025-12-22
c1879,45.964973,18.46745,87.81440539843427,2025-12-23
c1879,45.964973,18.46745,93.65914177559038,2025-12-24
c1879,45.964973,18.46745,89.99073150745231,2025-12-25
c1879,45.964973,18.46745,89.11215394614294,2025-12-26
c1879,45.964973,18.46745,87.98314416770478,2025-12-27
c1879,45.964973,18.46745,70.17980659785823,2025-12-28
c1879,45.964973,18.46745,78.33615124143468,2025-12-29
c1879,45.964973,18.46745,67.22220733099779,2025-12-30
