cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,63.6038771487046,2025-08-06
c1646,44.838847,8.575428,70.52076110039285,2025-08-07
c1646,44.838847,8.575428,56.68104753683755,2025-08-08
c1646,44.838847,8.575428,52.90661930576105,2025-08-09
c1646,44.838847,8.575428,50.50252707957079,2025-08-10
c1646,44.838847,8.575428,48.87259712049588,2025-08-11
c1646,44.838847,8.575428,49.883780331372975,2025-08-12
c1646,44.838847,8.575428,52.35631974829415,2025-08-13
c1646,44.838847,8.575428,51.2391106407079,2025-08-14
c1646,44.838847,8.575428,47.372719699757184,2025-08-15
c1646,44.838847,8.575428,41.558607049153906,2025-08-16
c1646,44.838847,8.575428,44.458621806616115,2025-08-17
c1646,44.838847,8.575428,50.30561732821744,2025-08-18
c1646,44.838847,8.575428,73.64346454914201,2025-08-19
c1646,44.838847,8.575428,88.98432485839845,2025-08-20
c1646,44.838847,8.575428,82.88793528713848,2025-08-21
c1646,44.838847,8.575428,65.35805943148873,2025-08-22
c1646,44.838847,8.575428,76.50051172689025,2025-08-23
c1646,44.838847,8.575428,83.7319520191711,2025-08-24
c1646,44.838847,8.575428,72.82405184473232,2025-08-25
c1646,44.838847,8.575428,75.45430447592807,2025-08-26
c1646,44.838847,8.575428,85.93498000188625,2025-08-27
c1646,44.838847,8.575428,96.72271864534626,2025-08-28
c1646,44.838847,8.575428,84.6469436962981,2025-08-29
c1646,44.838847,8.575428,68.37233906284709,2025-08-30
c1646,44.838847,8.575428,74.92234686874933,2025-08-31
c1646,44.838847,8.575428,88.59513043609279,2025-09-01
c1646,44.838847,8.575428,81.15560926224721,2025-09-02
c1646,44.838847,8.575428,77.74901848125404,2025-09-03
c1646,44.838847,8.575428,76.0589483604812,2025-09-04
c1646,44.838847,8.575428,76.52957427869018,2025-09-05
c1646,44.838847,8.575428,64.51068562099641,2025-09-06
c1646,44.838847,8.575428,69.58906489793819,2025-09-07
c1646,44.838847,8.575428,77.82204161544027,2025-09-08
c1646,44.838847,8.575428,85.72931830356005,2025-09-09
c1646,44.838847,8.575428,89.70315077419366,2025-09-10
c1646,44.838847,8.575428,79.35470505870578,2025-09-11
c1646,44.838847,8.575428,77.11049260337512,2025-09-12
c1646,44.838847,8.575428,81.69626332100245,2025-09-13
c1646,44.838847,8.575428,78.89973209317539,2025-09-14
c1646,44.838847,8.575428,82.18388764774537,2025-09-15
c1646,44.838847,8.575428,81.07488419229786,2025-09-16
c1646,44.838847,8.575428,76.32165863193204,2025-09-17
c1646,44.838847,8.575428,73.4357733249371,2025-09-18
c1646,44.838847,8.575428,77.24550141300267,2025-09-19
c1646,44.838847,8.575428,76.52311718989168,2025-09-20
c1646,44.838847,8.575428,75.24230056049072,2025-09-21
c1646,44.838847,8.575428,87.50715054118128,2025-09-22
c1646,44.838847,8.575428,75.07037351857345,2025-09-23
c1646,44.838847,8.575428,81.28273547014066,2025-09-24
c1646,44.838847,8.575428,76.56053183190055,2025-09-25
c1646,44.838847,8.575428,86.69147668544005,2025-09-26
c1646,44.838847,8.575428,86.47841993544588,2025-09-27
c1646,44.838847,8.575428,70.62299709407128,2025-09-28
c1646,44.838847,8.575428,73.00231477496561,2025-09-29
c1646,44.838847,8.575428,83.56189584365617,2025-09-30
c1646,44.838847,8.575428,80.65268191086197,2025-10-01
c1646,44.838847,8.575428,63.275038107174794,2025-10-02
c1646,44.838847,8.575428,68.23087644944299,2025-10-03
c1646,44.838847,8.575428,81.33422866517218,2025-10-04
c1646,44.838847,8.575428,62.57448220474295,2025-10-05
c1646,44.838847,8.575428,62.30631965202606,2025-10-06
c1646,44.838847,8.575428,75.09216590418919,2025-10-07
c1646,44.838847,8.575428,75.90927525296911,2025-10-08
c1646,44.838847,8.575428,78.29726592741666,2025-10-09
c1646,44.838847,8.575428,77.28462865324286,2025-10-10
c1646,44.838847,8.575428,80.0095205065669,2025-10-11
c1646,44.838847,8.575428,83.01079096738775,2025-10-12
c1646,44.838847,8.575428,79.23812061705956,2025-10-13
c1646,44.838847,8.575428,79.53213231600274,2025-10-14
c1646,44.838847,8.575428,77.13810428814567,2025-10-15
c1646,44.838847,8.575428,77.23323489534606,2025-10-16
c1646,44.838847,8.575428,72.42468279311049,2025-10-17
c1646,44.838847,8.575428,72.38593655476136,2025-10-18
c1646,44.838847,8.575428,76.50993964504238,2025-10-19
c1646,44.838847,8.575428,90.13166191289228,2025-10-20
c1646,44.838847,8.575428,86.35131838828153,2025-10-21
c1646,44.838847,8.575428,86.7493728762588,2025-10-22
c1646,44.838847,8.575428,76.99502275581514,2025-10-23
c1646,44.838847,8.575428,48.21501053917729,2025-10-24
c1646,44.838847,8.575428,75.68393905725344,2025-10-25
c1646,44.838847,8.575428,70.14856816368537,2025-10-26
c1646,44.838847,8.575428,67.82053882904738,2025-10-27
c1646,44.838847,8.575428,81.56961633557358,2025-10-28
c1646,44.838847,8.575428,89.10160046660066,2025-10-29
c1646,44.838847,8.575428,92.1483922817848,2025-10-30
c1646,44.838847,8.575428,89.51038252893721,2025-10-31
c1646,44.838847,8.575428,93.17667568122334,2025-11-01
c1646,44.838847,8.575428,94.66138071489384,2025-11-02
c1646,44.838847,8.575428,70.22764934100887,2025-11-03
c1646,44.838847,8.575428,75.67472236230519,2025-11-04
c1646,44.838847,8.575428,79.44626727800909,2025-11-05
c1646,44.838847,8.575428,71.22972584678803,2025-11-06
c1646,44.838847,8.575428,76.61478480452536,2025-11-07
c1646,44.838847,8.575428,85.23615322639448,2025-11-08
c1646,44.838847,8.575428,89.39322984596609,2025-11-09
c1646,44.838847,8.575428,82.13775409057295,2025-11-10
c1646,44.838847,8.575428,86.87769959792462,2025-11-11
c1646,44.838847,8.575428,85.29501951100521,2025-11-12
c1646,44.838847,8.575428,80.79204506634186,2025-11-13
c1646,44.838847,8.575428,86.4951248682038,2025-11-14
c1646,44.838847,8.575428,96.72604596796918,2025-11-15
c1646,44.838847,8.575428,96.90024993032306,2025-11-16
c1646,44.838847,8.575428,83.72904688597009,2025-11-17
c1646,44.838847,8.575428,62.51353846335039,2025-11-18
c1646,44.838847,8.575428,79.13647385542102,2025-11-19
c1646,44.838847,8.575428,81.17641884081995,2025-11-20
c1646,44.838847,8.575428,92.004542339416,2025-11-21
c1646,44.838847,8.575428,68.29982346248572,2025-11-22
c1646,44.838847,8.575428,74.98396145937959,2025-11-23
c1646,44.838847,8.575428,82.08048506339192,2025-11-24
c1646,44.838847,8.575428,81.31530267376768,2025-11-25
c1646,44.838847,8.575428,63.95903929299295,2025-11-26
c1646,44.838847,8.575428,60.818556790477224,2025-11-27
c1646,44.838847,8.575428,70.05854849850951,2025-11-28
c1646,44.838847,8.575428,66.01370423118354,2025-11-29
c1646,44.838847,8.575428,79.48572078454217,2025-11-30
c1646,44.838847,8.575428,93.84111315368266,2025-12-01
c1646,44.838847,8.575428,92.43293234506515,2025-12-02
c1646,44.838847,8.575428,91.5867366431616,2025-12-03
c1646,44.838847,8.575428,94.79265645934444,2025-12-04
c1646,44.838847,8.575428,88.28900802070314,2025-12-05
c1646,44.838847,8.575428,89.3273746443647,2025-12-06
c1646,44.838847,8.575428,88.18793192281264,2025-12-07
c1646,44.838847,8.575428,81.07996967083848,2025-12-08
c1646,44.838847,8.575428,92.80633246792932,2025-12-09
c1646,44.838847,8.575428,91.09216824317406,2025-12-10
c1646,44.838847,8.575428,95.99660575533788,2025-12-11
c1646,44.838847,8.575428,94.71379401836124,2025-12-12
c1646,44.838847,8.575428,85.9200857440603,2025-12-13
c1646,44.838847,8.575428,88.0948715355279,2025-12-14
c1646,44.838847,8.575428,93.37196103721068,2025-12-15
c1646,44.838847,8.575428,96.62248101297574,2025-12-16
c1646,44.838847,8.575428,94.26452158357776,2025-12-17
c1646,44.838847,8.575428,96.6963005515842,2025-12-18
c1646,44.838847,8.575428,93.70524679328446,2025-12-19
c1646,44.838847,8.575428,94.7055319492144,2025-12-20
c1646,44.838847,8.575428,94.0341526647818,2025-12-21
c1646,44.838847,8.575428,92.96605974750705,2025-12-22
c1646,44.838847,8.575428,95.0350460719026,2025-12-23
c1646,44.838847,8.575428,93.13011695634016,2025-12-24
c1646,44.838847,8.575428,93.5609240717516,2025-12-25
c1646,44.838847,8.575428,84.17175269829072,2025-12-26
c1646,44.838847,8.575428,82.16485428366052,2025-12-27
c1646,44.838847,8.575428,83.39392202462163,2025-12-28
c1646,44.838847,8.575428,83.33000039710966,2025-12-29
c1646,44.838847,8.575428,93.62114926229587,2025-12-30
