cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,62.47556757669765,2025-08-06
c0242,36.955964,7.376396,54.46454220073064,2025-08-07
c0242,36.955964,7.376396,56.36089036000747,2025-08-08
c0242,36.955964,7.376396,54.48943855430106,2025-08-09
c0242,36.955964,7.376396,66.70524737906457,2025-08-10
c0242,36.955964,7.376396,68.90783931904033,2025-08-11
c0242,36.955964,7.376396,65.71372385873755,2025-08-12
c0242,36.955964,7.376396,67.62810138564672,2025-08-13
c0242,36.955964,7.376396,66.25791927052042,2025-08-14
c0242,36.955964,7.376396,64.97538790782482,2025-08-15
c0242,36.955964,7.376396,73.59653871839244,2025-08-16
c0242,36.955964,7.376396,54.86884390164688,2025-08-17
c0242,36.955964,7.376396,65.76770784042087,2025-08-18
c0242,36.955964,7.376396,51.47428648987842,2025-08-19
c0242,36.955964,7.376396,53.86231770410146,2025-08-20
c0242,36.955964,7.376396,67.80227126675092,2025-08-21
c0242,36.955964,7.376396,72.58668042233118,2025-08-22
c0242,36.955964,7.376396,64.34880885718594,2025-08-23
c0242,36.955964,7.376396,60.85551935351334,2025-08-24
c0242,36.955964,7.376396,56.51789398361827,2025-08-25
c0242,36.955964,7.376396,46.77449198015604,2025-08-26
c0242,36.955964,7.376396,38.8625535877616,2025-08-27
c0242,36.955964,7.376396,60.81592966133568,2025-08-28
c0242,36.955964,7.376396,62.18659233451027,2025-08-29
c0242,36.955964,7.376396,66.64321046873961,2025-08-30
c0242,36.955964,7.376396,56.161226753867666,2025-08-31
c0242,36.955964,7.376396,56.650446731681335,2025-09-01
c0242,36.955964,7.376396,66.1599871268088,2025-09-02
c0242,36.955964,7.376396,55.56736053295605,2025-09-03
c0242,36.955964,7.376396,61.23487064250558,2025-09-04
c0242,36.955964,7.376396,68.4594581611417,2025-09-05
c0242,36.955964,7.376396,63.44009787786729,2025-09-06
c0242,36.955964,7.376396,50.919613582463725,2025-09-07
c0242,36.955964,7.376396,54.58165958909474,2025-09-08
c0242,36.955964,7.376396,65.34457174462383,2025-09-09
c0242,36.955964,7.376396,78.53213499100482,2025-09-10
c0242,36.955964,7.376396,76.25773172633635,2025-09-11
c0242,36.955964,7.376396,73.80583701249823,2025-09-12
c0242,36.955964,7.376396,63.02081958056056,2025-09-13
c0242,36.955964,7.376396,64.02249202894431,2025-09-14
c0242,36.955964,7.376396,65.74490999575428,2025-09-15
c0242,36.955964,7.376396,68.62041680979259,2025-09-16
c0242,36.955964,7.376396,71.48330633081498,2025-09-17
c0242,36.955964,7.376396,71.00688537778298,2025-09-18
c0242,36.955964,7.376396,67.51395331581863,2025-09-19
c0242,36.955964,7.376396,59.20803824074339,2025-09-20
c0242,36.955964,7.376396,57.73641780782145,2025-09-21
c0242,36.955964,7.376396,71.39797287058614,2025-09-22
c0242,36.955964,7.376396,75.61380452307968,2025-09-23
c0242,36.955964,7.376396,78.87779583802995,2025-09-24
c0242,36.955964,7.376396,72.44144606980421,2025-09-25
c0242,36.955964,7.376396,85.93276486676169,2025-09-26
c0242,36.955964,7.376396,77.48683175273574,2025-09-27
c0242,36.955964,7.376396,65.98306829523142,2025-09-28
c0242,36.955964,7.376396,68.28603684585721,2025-09-29
c0242,36.955964,7.376396,76.20409014764147,2025-09-30
c0242,36.955964,7.376396,74.47285221517829,2025-10-01
c0242,36.955964,7.376396,67.3002650272581,2025-10-02
c0242,36.955964,7.376396,75.20104702315435,2025-10-03
c0242,36.955964,7.376396,77.86329843488093,2025-10-04
c0242,36.955964,7.376396,72.8656865228687,2025-10-05
c0242,36.955964,7.376396,57.931301968200266,2025-10-06
c0242,36.955964,7.376396,61.11560917683631,2025-10-07
c0242,36.955964,7.376396,67.93523299157809,2025-10-08
c0242,36.955964,7.376396,74.48992966973749,2025-10-09
c0242,36.955964,7.376396,77.91135251544954,2025-10-10
c0242,36.955964,7.376396,77.10913230512847,2025-10-11
c0242,36.955964,7.376396,65.17396264701917,2025-10-12
c0242,36.955964,7.376396,62.61718628844373,2025-10-13
c0242,36.955964,7.376396,66.63592670822221,2025-10-14
c0242,36.955964,7.376396,85.4356139029468,2025-10-15
c0242,36.955964,7.376396,83.45719311048376,2025-10-16
c0242,36.955964,7.376396,75.77077053293567,2025-10-17
c0242,36.955964,7.376396,85.93960048256187,2025-10-18
c0242,36.955964,7.376396,87.19854900833494,2025-10-19
c0242,36.955964,7.376396,72.69723857289999,2025-10-20
c0242,36.955964,7.376396,74.23245235666677,2025-10-21
c0242,36.955964,7.376396,75.76480839355321,2025-10-22
c0242,36.955964,7.376396,68.51057580965569,2025-10-23
c0242,36.955964,7.376396,83.90075340225262,2025-10-24
c0242,36.955964,7.376396,70.88876947850714,2025-10-25
c0242,36.955964,7.376396,77.07589524175006,2025-10-26
c0242,36.955964,7.376396,68.20759628621936,2025-10-27
c0242,36.955964,7.376396,74.67984137348132,2025-10-28
c0242,36.955964,7.376396,63.79816959352075,2025-10-29
c0242,36.955964,7.376396,67.42794011099694,2025-10-30
c0242,36.955964,7.376396,83.47722506674975,2025-10-31
c0242,36.955964,7.376396,74.22447844921079,2025-11-01
c0242,36.955964,7.376396,79.87505405885805,2025-11-02
c0242,36.955964,7.376396,79.45255128512153,2025-11-03
c0242,36.955964,7.376396,75.52618141185256,2025-11-04
c0242,36.955964,7.376396,74.37679562747881,2025-11-05
c0242,36.955964,7.376396,72.64882583228295,2025-11-06
c0242,36.955964,7.376396,71.75496351087877,2025-11-07
c0242,36.955964,7.376396,69.01379963602353,2025-11-08
c0242,36.955964,7.376396,85.91455110928617,2025-11-09
c0242,36.955964,7.376396,70.69093963738996,2025-11-10
c0242,36.955964,7.376396,72.18320580621511,2025-11-11
c0242,36.955964,7.376396,69.10212791286645,2025-11-12
c0242,36.955964,7.376396,68.46353980925525,2025-11-13
c0242,36.955964,7.376396,55.669244420522645,2025-11-14
c0242,36.955964,7.376396,65.62756124629726,2025-11-15
c0242,36.955964,7.376396,72.01602337181491,2025-11-16
c0242,36.955964,7.376396,80.82921533903362,2025-11-17
c0242,36.955964,7.376396,81.83682527372446,2025-11-18
c0242,36.955964,7.376396,84.87175298948156,2025-11-19
c0242,36.955964,7.376396,84.57767340675524,2025-11-20
c0242,36.955964,7.376396,77.17714819693742,2025-11-21
c0242,36.955964,7.376396,76.89734743646862,2025-11-22
c0242,36.955964,7.376396,67.78353220798505,2025-11-23
c0242,36.955964,7.376396,59.793922772577226,2025-11-24
c0242,36.955964,7.376396,66.52741553926597,2025-11-25
c0242,36.955964,7.376396,85.28320842208329,2025-11-26
c0242,36.955964,7.376396,82.13480244134598,2025-11-27
c0242,36.955964,7.376396,71.15935204073911,2025-11-28
c0242,36.955964,7.376396,68.22804125268908,2025-11-29
c0242,36.955964,7.376396,69.90140383166721,2025-11-30
c0242,36.955964,7.376396,80.33892155698996,2025-12-01
c0242,36.955964,7.376396,82.0367869578193,2025-12-02
c0242,36.955964,7.376396,78.03040666457449,2025-12-03
c0242,36.955964,7.376396,78.20021935836411,2025-12-04
c0242,36.955964,7.376396,86.8216991358597,2025-12-05
c0242,36.955964,7.376396,72.92160934139457,2025-12-06
c0242,36.955964,7.376396,81.66910539057037,2025-12-07
c0242,36.955964,7.376396,83.01457206846271,2025-12-08
c0242,36.955964,7.376396,87.74057250839175,2025-12-09
c0242,36.955964,7.376396,91.856822161184,2025-12-10
c0242,36.955964,7.376396,89.77870027159668,2025-12-11
c0242,36.955964,7.376396,89.26189072199736,2025-12-12
c0242,36.955964,7.376396,86.19718403763002,2025-12-13
c0242,36.955964,7.376396,79.19147493020678,2025-12-14
c0242,36.955964,7.376396,77.88076338259502,2025-12-15
c0242,36.955964,7.376396,75.19219554556732,2025-12-16
c0242,36.955964,7.376396,79.42772212854378,2025-12-17
c0242,36.955964,7.376396,85.69811992915581,2025-12-18
c0242,36.955964,7.376396,88.70923018421277,2025-12-19
c0242,36.955964,7.376396,86.89299512719138,2025-12-20
c0242,36.955964,7.376396,89.18762714967666,2025-12-21
c0242,36.955964,7.376396,79.06831039802103,2025-12-22
c0242,36.955964,7.376396,71.0425602368619,2025-12-23
c0242,36.955964,7.376396,68.86379298545458,2025-12-24
c0242,36.955964,7.376396,76.33958313598816,2025-12-25
c0242,36.955964,7.376396,71.48740487209335,2025-12-26
c0242,36.955964,7.376396,86.00536330976428,2025-12-27
c0242,36.955964,7.376396,81.05965595206173,2025-12-28
c0242,36.955964,7.376396,79.80108819272685,2025-12-29
c0242,36.955964,7.376396,83.17909352802803,2025-12-30
