cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,55.29282274275989,2025-08-06
c1107,41.685694,14.870351,59.16916286110891,2025-08-07
c1107,41.685694,14.870351,57.15168106151463,2025-08-08
c1107,41.685694,14.870351,54.30756555334009,2025-08-09
c1107,41.685694,14.870351,48.80213526593819,2025-08-10
c1107,41.685694,14.870351,50.931433502309545,2025-08-11
c1107,41.685694,14.870351,53.92726923854343,2025-08-12
c1107,41.685694,14.870351,53.18452548746418,2025-08-13
c1107,41.685694,14.870351,53.93298516589272,2025-08-14
c1107,41.685694,14.870351,54.89174084786803,2025-08-15
c1107,41.685694,14.870351,54.832469507909785,2025-08-16
c1107,41.685694,14.870351,58.17774127270797,2025-08-17
c1107,41.685694,14.870351,66.87092305142824,2025-08-18
c1107,41.685694,14.870351,58.55276388344871,2025-08-19
c1107,41.685694,14.870351,54.01267263764159,2025-08-20
c1107,41.685694,14.870351,54.67837928573094,2025-08-21
c1107,41.685694,14.870351,60.9748907568609,2025-08-22
c1107,41.685694,14.870351,72.44510277276085,2025-08-23
c1107,41.685694,14.870351,80.30932221439161,2025-08-24
c1107,41.685694,14.870351,76.64135702653947,2025-08-25
c1107,41.685694,14.870351,79.7967328392386,2025-08-26
c1107,41.685694,14.870351,68.4057160102029,2025-08-27
c1107,41.685694,14.870351,51.060774746296126,2025-08-28
c1107,41.685694,14.870351,68.9231474897557,2025-08-29
c1107,41.685694,14.870351,61.69832644836523,2025-08-30
c1107,41.685694,14.870351,66.04371222568273,2025-08-31
c1107,41.685694,14.870351,61.27727987595529,2025-09-01
c1107,41.685694,14.870351,67.83984565580725,2025-09-02
c1107,41.685694,14.870351,62.64358139693661,2025-09-03
c1107,41.685694,14.870351,64.87505548331966,2025-09-04
c1107,41.685694,14.870351,59.858327394292,2025-09-05
c1107,41.685694,14.870351,66.13940167126577,2025-09-06
c1107,41.685694,14.870351,65.01521214892922,2025-09-07
c1107,41.685694,14.870351,54.8093107023412,2025-09-08
c1107,41.685694,14.870351,58.4044159818255,2025-09-09
c1107,41.685694,14.870351,72.86485899137499,2025-09-10
c1107,41.685694,14.870351,64.38689140460406,2025-09-11
c1107,41.685694,14.870351,60.563528149491894,2025-09-12
c1107,41.685694,14.870351,64.06576991455643,2025-09-13
c1107,41.685694,14.870351,63.24713440491346,2025-09-14
c1107,41.685694,14.870351,62.5812891806835,2025-09-15
c1107,41.685694,14.870351,63.30250236614755,2025-09-16
c1107,41.685694,14.870351,72.71929634954303,2025-09-17
c1107,41.685694,14.870351,58.06431132106709,2025-09-18
c1107,41.685694,14.870351,54.398231267906894,2025-09-19
c1107,41.685694,14.870351,56.87930960282261,2025-09-20
c1107,41.685694,14.870351,56.38553572457769,2025-09-21
c1107,41.685694,14.870351,52.62002580488448,2025-09-22
c1107,41.685694,14.870351,73.67053502859122,2025-09-23
c1107,41.685694,14.870351,72.31182264499513,2025-09-24
c1107,41.685694,14.870351,61.95428402033068,2025-09-25
c1107,41.685694,14.870351,67.55419133344223,2025-09-26
c1107,41.685694,14.870351,68.45358005219775,2025-09-27
c1107,41.685694,14.870351,83.90308094875913,2025-09-28
c1107,41.685694,14.870351,70.963475961742,2025-09-29
c1107,41.685694,14.870351,64.86553816641829,2025-09-30
c1107,41.685694,14.870351,87.33372319851266,2025-10-01
c1107,41.685694,14.870351,77.92710821178504,2025-10-02
c1107,41.685694,14.870351,61.54466605836153,2025-10-03
c1107,41.685694,14.870351,54.631634242169504,2025-10-04
c1107,41.685694,14.870351,69.86241724848072,2025-10-05
c1107,41.685694,14.870351,63.78576986808337,2025-10-06
c1107,41.685694,14.870351,63.83203667927552,2025-10-07
c1107,41.685694,14.870351,65.12485753707894,2025-10-08
c1107,41.685694,14.870351,63.583988908314666,2025-10-09
c1107,41.685694,14.870351,68.45984108095826,2025-10-10
c1107,41.685694,14.870351,75.07616052207409,2025-10-11
c1107,41.685694,14.870351,69.7112114697708,2025-10-12
c1107,41.685694,14.870351,73.77359415520053,2025-10-13
c1107,41.685694,14.870351,79.7647601921805,2025-10-14
c1107,41.685694,14.870351,81.8921692709035,2025-10-15
c1107,41.685694,14.870351,92.33570585528769,2025-10-16
c1107,41.685694,14.870351,94.87527763069346,2025-10-17
c1107,41.685694,14.870351,90.96158026253612,2025-10-18
c1107,41.685694,14.870351,83.82345091305423,2025-10-19
c1107,41.685694,14.870351,72.3128310538556,2025-10-20
c1107,41.685694,14.870351,80.48273590680705,2025-10-21
c1107,41.685694,14.870351,78.503759197268,2025-10-22
c1107,41.685694,14.870351,76.45587561162287,2025-10-23
c1107,41.685694,14.870351,67.05049728924733,2025-10-24
c1107,41.685694,14.870351,72.88102635010583,2025-10-25
c1107,41.685694,14.870351,74.16332390225729,2025-10-26
c1107,41.685694,14.870351,70.88180527046696,2025-10-27
c1107,41.685694,14.870351,75.60843999691856,2025-10-28
c1107,41.685694,14.870351,73.02331086856584,2025-10-29
c1107,41.685694,14.870351,75.09588545545792,2025-10-30
c1107,41.685694,14.870351,83.00561605802893,2025-10-31
c1107,41.685694,14.870351,80.23653356211634,2025-11-01
c1107,41.685694,14.870351,78.27316151488242,2025-11-02
c1107,41.685694,14.870351,88.18501062579675,2025-11-03
c1107,41.685694,14.870351,73.8305896946683,2025-11-04
c1107,41.685694,14.870351,72.53598521766793,2025-11-05
c1107,41.685694,14.870351,77.00451241594365,2025-11-06
c1107,41.685694,14.870351,83.46810556129368,2025-11-07
c1107,41.685694,14.870351,85.05270875583014,2025-11-08
c1107,41.685694,14.870351,92.4388032856994,2025-11-09
c1107,41.685694,14.870351,80.84553050715094,2025-11-10
c1107,41.685694,14.870351,68.97295620182534,2025-11-11
c1107,41.685694,14.870351,65.47409718964909,2025-11-12
c1107,41.685694,14.870351,74.71102314756287,2025-11-13
c1107,41.685694,14.870351,79.05019822732937,2025-11-14
c1107,41.685694,14.870351,76.26541671215658,2025-11-15
c1107,41.685694,14.870351,71.34706470718439,2025-11-16
c1107,41.685694,14.870351,73.97041730254472,2025-11-17
c1107,41.685694,14.870351,92.08710731799188,2025-11-18
c1107,41.685694,14.870351,88.84989836360694,2025-11-19
c1107,41.685694,14.870351,83.37008682447828,2025-11-20
c1107,41.685694,14.870351,85.81648775378056,2025-11-21
c1107,41.685694,14.870351,77.60823316932412,2025-11-22
c1107,41.685694,14.870351,75.48318638518107,2025-11-23
c1107,41.685694,14.870351,82.36748128938919,2025-11-24
c1107,41.685694,14.870351,84.96762486602303,2025-11-25
c1107,41.685694,14.870351,78.90194405196193,2025-11-26
c1107,41.685694,14.870351,88.46749495777912,2025-11-27
c1107,41.685694,14.870351,85.62153787967706,2025-11-28
c1107,41.685694,14.870351,78.7930649787797,2025-11-29
c1107,41.685694,14.870351,79.71340851631422,2025-11-30
c1107,41.685694,14.870351,79.71862601286705,2025-12-01
c1107,41.685694,14.870351,89.55252689253828,2025-12-02
c1107,41.685694,14.870351,87.11705793618954,2025-12-03
c1107,41.685694,14.870351,92.42920503574788,2025-12-04
c1107,41.685694,14.870351,91.43344622971571,2025-12-05
c1107,41.685694,14.870351,81.77011788334457,2025-12-06
c1107,41.685694,14.870351,79.6498973982051,2025-12-07
c1107,41.685694,14.870351,80.01448731153452,2025-12-08
c1107,41.685694,14.870351,72.48718051163017,2025-12-09
c1107,41.685694,14.870351,80.7967793724636,2025-12-10
c1107,41.685694,14.870351,82.87442021381298,2025-12-11
c1107,41.685694,14.870351,89.98735256178274,2025-12-12
c1107,41.685694,14.870351,87.80182986848695,2025-12-13
c1107,41.685694,14.870351,86.31259557530423,2025-12-14
c1107,41.685694,14.870351,79.5080451126669,2025-12-15
c1107,41.685694,14.870351,85.60390475045253,2025-12-16
c1107,41.685694,14.870351,86.71183257098565,2025-12-17
c1107,41.685694,14.870351,82.33576141481984,2025-12-18
c1107,41.685694,14.870351,84.98012792579524,2025-12-19
c1107,41.685694,14.870351,88.31486379936217,2025-12-20
c1107,41.685694,14.870351,91.02164909073215,2025-12-21
c1107,41.685694,14.870351,90.74486769611444,2025-12-22
c1107,41.685694,14.870351,92.61818220222958,2025-12-23
c1107,41.685694,14.870351,83.01761772001339,2025-12-24
c1107,41.685694,14.870351,84.91674338387472,2025-12-25
c1107,41.685694,14.870351,95.29772254921735,2025-12-26
c1107,41.685694,14.870351,86.15095425061742,2025-12-27
c1107,41.685694,14.870351,71.32090398376276,2025-12-28
c1107,41.685694,14.870351,64.349820305214,2025-12-29
c1107,41.685694,14.870351,80.42795958208062,2025-12-30
