cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,63.35046712553909,2025-08-06
c1676,44.838847,17.568175,61.914323735741384,2025-08-07
c1676,44.838847,17.568175,67.7171634901629,2025-08-08
c1676,44.838847,17.568175,65.25863899741972,2025-08-09
c1676,44.838847,17.568175,56.773645705610605,2025-08-10
c1676,44.838847,17.568175,50.69081263646319,2025-08-11
c1676,44.838847,17.568175,47.457689049951455,2025-08-12
c1676,44.838847,17.568175,53.55590153605101,2025-08-13
c1676,44.838847,17.568175,47.22728202883109,2025-08-14
c1676,44.838847,17.568175,44.18283619297799,2025-08-15
c1676,44.838847,17.568175,50.756322638418474,2025-08-16
c1676,44.838847,17.568175,68.3890212926427,2025-08-17
c1676,44.838847,17.568175,58.565837146692346,2025-08-18
c1676,44.838847,17.568175,55.23385313565704,2025-08-19
c1676,44.838847,17.568175,60.19552291436302,2025-08-20
c1676,44.838847,17.568175,67.12932539931053,2025-08-21
c1676,44.838847,17.568175,71.88345627303055,2025-08-22
c1676,44.838847,17.568175,58.80577144174635,2025-08-23
c1676,44.838847,17.568175,64.95115250925808,2025-08-24
c1676,44.838847,17.568175,54.73373740167257,2025-08-25
c1676,44.838847,17.568175,53.41133692558734,2025-08-26
c1676,44.838847,17.568175,54.82734914790383,2025-08-27
c1676,44.838847,17.568175,47.718185202856866,2025-08-28
c1676,44.838847,17.568175,49.95294904054498,2025-08-29
c1676,44.838847,17.568175,92.00156025012322,2025-08-30
c1676,44.838847,17.568175,83.03786181304763,2025-08-31
c1676,44.838847,17.568175,64.5335352916902,2025-09-01
c1676,44.838847,17.568175,68.34916813345099,2025-09-02
c1676,44.838847,17.568175,88.56300779546712,2025-09-03
c1676,44.838847,17.568175,87.65968565451844,2025-09-04
c1676,44.838847,17.568175,77.4145235225994,2025-09-05
c1676,44.838847,17.568175,74.50437577528398,2025-09-06
c1676,44.838847,17.568175,70.04591258355777,2025-09-07
c1676,44.838847,17.568175,76.0775306501091,2025-09-08
c1676,44.838847,17.568175,75.18041401198603,2025-09-09
c1676,44.838847,17.568175,86.53866993003548,2025-09-10
c1676,44.838847,17.568175,80.17506976301051,2025-09-11
c1676,44.838847,17.568175,75.62344489761092,2025-09-12
c1676,44.838847,17.568175,74.01166990778927,2025-09-13
c1676,44.838847,17.568175,80.13246585510647,2025-09-14
c1676,44.838847,17.568175,75.91575532574419,2025-09-15
c1676,44.838847,17.568175,66.27337362492352,2025-09-16
c1676,44.838847,17.568175,60.09127462897261,2025-09-17
c1676,44.838847,17.568175,64.85926594992638,2025-09-18
c1676,44.838847,17.568175,67.21048499335784,2025-09-19
c1676,44.838847,17.568175,64.64589795869469,2025-09-20
c1676,44.838847,17.568175,64.0999574276429,2025-09-21
c1676,44.838847,17.568175,62.99697409993904,2025-09-22
c1676,44.838847,17.568175,63.927552514040926,2025-09-23
c1676,44.838847,17.568175,82.37379885672426,2025-09-24
c1676,44.838847,17.568175,83.52597541846406,2025-09-25
c1676,44.838847,17.568175,78.54898681701783,2025-09-26
c1676,44.838847,17.568175,74.22461754770069,2025-09-27
c1676,44.838847,17.568175,78.99491790920693,2025-09-28
c1676,44.838847,17.568175,76.46945793033358,2025-09-29
c1676,44.838847,17.568175,75.38922925500657,2025-09-30
c1676,44.838847,17.568175,79.2614283154943,2025-10-01
c1676,44.838847,17.568175,68.14260474187535,2025-10-02
c1676,44.838847,17.568175,58.08589598796094,2025-10-03
c1676,44.838847,17.568175,55.12415805376023,2025-10-04
c1676,44.838847,17.568175,87.74139609694326,2025-10-05
c1676,44.838847,17.568175,78.2967792281029,2025-10-06
c1676,44.838847,17.568175,85.83823970617935,2025-10-07
c1676,44.838847,17.568175,79.51022890679184,2025-10-08
c1676,44.838847,17.568175,81.10841181618285,2025-10-09
c1676,44.838847,17.568175,76.6172652965879,2025-10-10
c1676,44.838847,17.568175,74.49694679084391,2025-10-11
c1676,44.838847,17.568175,73.43951970189107,2025-10-12
c1676,44.838847,17.568175,83.71386068229133,2025-10-13
c1676,44.838847,17.568175,73.30492425212888,2025-10-14
c1676,44.838847,17.568175,75.03706925344815,2025-10-15
c1676,44.838847,17.568175,73.09073222231494,2025-10-16
c1676,44.838847,17.568175,78.25012115883781,2025-10-17
c1676,44.838847,17.568175,81.08436737102893,2025-10-18
c1676,44.838847,17.568175,71.12093116685203,2025-10-19
c1676,44.838847,17.568175,75.59695302136008,2025-10-20
c1676,44.838847,17.568175,71.79065084267721,2025-10-21
c1676,44.838847,17.568175,81.27162315098572,2025-10-22
c1676,44.838847,17.568175,72.87294202409333,2025-10-23
c1676,44.838847,17.568175,66.23534084353206,2025-10-24
c1676,44.838847,17.568175,75.67740702099995,2025-10-25
c1676,44.838847,17.568175,91.71306481696274,2025-10-26
c1676,44.838847,17.568175,70.15365811949073,2025-10-27
c1676,44.838847,17.568175,62.15987289216195,2025-10-28
c1676,44.838847,17.568175,67.15039939781192,2025-10-29
c1676,44.838847,17.568175,73.37429360235664,2025-10-30
c1676,44.838847,17.568175,81.85653424543217,2025-10-31
c1676,44.838847,17.568175,81.05308558496125,2025-11-01
c1676,44.838847,17.568175,73.4274381354091,2025-11-02
c1676,44.838847,17.568175,93.09631300824712,2025-11-03
c1676,44.838847,17.568175,80.84488095970043,2025-11-04
c1676,44.838847,17.568175,81.96601541057535,2025-11-05
c1676,44.838847,17.568175,84.50215684514875,2025-11-06
c1676,44.838847,17.568175,89.82057767311687,2025-11-07
c1676,44.838847,17.568175,91.8008893140447,2025-11-08
c1676,44.838847,17.568175,88.43496298658467,2025-11-09
c1676,44.838847,17.568175,92.69311533777048,2025-11-10
c1676,44.838847,17.568175,86.35096996428565,2025-11-11
c1676,44.838847,17.568175,82.12210702689035,2025-11-12
c1676,44.838847,17.568175,81.74281636714245,2025-11-13
c1676,44.838847,17.568175,84.27723792456013,2025-11-14
c1676,44.838847,17.568175,76.86249600548975,2025-11-15
c1676,44.838847,17.568175,72.84994796493062,2025-11-16
c1676,44.838847,17.568175,74.2619792181025,2025-11-17
c1676,44.838847,17.568175,86.23927408034513,2025-11-18
c1676,44.838847,17.568175,88.2977432078503,2025-11-19
c1676,44.838847,17.568175,85.63045841761799,2025-11-20
c1676,44.838847,17.568175,95.94214650821878,2025-11-21
c1676,44.838847,17.568175,95.8772301946604,2025-11-22
c1676,44.838847,17.568175,85.67018017024046,2025-11-23
c1676,44.838847,17.568175,80.67046985293757,2025-11-24
c1676,44.838847,17.568175,91.5529209724916,2025-11-25
c1676,44.838847,17.568175,87.10724989122221,2025-11-26
c1676,44.838847,17.568175,83.120941041154,2025-11-27
c1676,44.838847,17.568175,91.2099897687216,2025-11-28
c1676,44.838847,17.568175,89.41656649406654,2025-11-29
c1676,44.838847,17.568175,83.54633368384722,2025-11-30
c1676,44.838847,17.568175,82.06903833815286,2025-12-01
c1676,44.838847,17.568175,89.5543802140473,2025-12-02
c1676,44.838847,17.568175,96.78485078234186,2025-12-03
c1676,44.838847,17.568175,98.9259508234474,2025-12-04
c1676,44.838847,17.568175,95.8534492935894,2025-12-05
c1676,44.838847,17.568175,94.7807612101044,2025-12-06
c1676,44.838847,17.568175,91.50027090672448,2025-12-07
c1676,44.838847,17.568175,91.63606529524196,2025-12-08
c1676,44.838847,17.568175,84.39974516732977,2025-12-09
c1676,44.838847,17.568175,83.84557478369531,2025-12-10
c1676,44.838847,17.568175,95.21217319041786,2025-12-11
c1676,44.838847,17.568175,93.9376282825338,2025-12-12
c1676,44.838847,17.568175,93.49151877174,2025-12-13
c1676,44.838847,17.568175,92.65893851267774,2025-12-14
c1676,44.838847,17.568175,87.12216939145976,2025-12-15
c1676,44.838847,17.568175,85.1705994924738,2025-12-16
c1676,44.838847,17.568175,91.80472651952932,2025-12-17
c1676,44.838847,17.568175,93.99865765559495,2025-12-18
c1676,44.838847,17.568175,91.5042730290412,2025-12-19
c1676,44.838847,17.568175,96.08854767181548,2025-12-20
c1676,44.838847,17.568175,94.44174282417244,2025-12-21
c1676,44.838847,17.568175,91.45426170750233,2025-12-22
c1676,44.838847,17.568175,91.8528204151669,2025-12-23
c1676,44.838847,17.568175,98.3788474181451,2025-12-24
c1676,44.838847,17.568175,94.92886956114972,2025-12-25
c1676,44.838847,17.568175,87.67662370719925,2025-12-26
c1676,44.838847,17.568175,85.6160523000317,2025-12-27
c1676,44.838847,17.568175,80.53630758359985,2025-12-28
c1676,44.838847,17.568175,72.06185544686856,2025-12-29
c1676,44.838847,17.568175,76.10971808697474,2025-12-30
