cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,47.841449950828085,2025-08-06
c1069,41.460468,15.469868,47.106535375513566,2025-08-07
c1069,41.460468,15.469868,44.74616009266808,2025-08-08
c1069,41.460468,15.469868,41.26840300153735,2025-08-09
c1069,41.460468,15.469868,39.476207674653736,2025-08-10
c1069,41.460468,15.469868,42.45187396874601,2025-08-11
c1069,41.460468,15.469868,48.07544444905367,2025-08-12
c1069,41.460468,15.469868,46.73756445589169,2025-08-13
c1069,41.460468,15.469868,46.9821794837166,2025-08-14
c1069,41.460468,15.469868,47.381867171385345,2025-08-15
c1069,41.460468,15.469868,46.88337221733626,2025-08-16
c1069,41.460468,15.469868,47.00426913659331,2025-08-17
c1069,41.460468,15.469868,57.1531670811173,2025-08-18
c1069,41.460468,15.469868,48.46586795149473,2025-08-19
c1069,41.460468,15.469868,46.30705018495054,2025-08-20
c1069,41.460468,15.469868,53.29496278008582,2025-08-21
c1069,41.460468,15.469868,50.994883276319634,2025-08-22
c1069,41.460468,15.469868,64.73118288576141,2025-08-23
c1069,41.460468,15.469868,70.4150707936235,2025-08-24
c1069,41.460468,15.469868,66.1188544324745,2025-08-25
c1069,41.460468,15.469868,63.17488878728031,2025-08-26
c1069,41.460468,15.469868,59.590022584218666,2025-08-27
c1069,41.460468,15.469868,50.397872890878126,2025-08-28
c1069,41.460468,15.469868,62.986191505036885,2025-08-29
c1069,41.460468,15.469868,60.53770856057106,2025-08-30
c1069,41.460468,15.469868,56.72163815613504,2025-08-31
c1069,41.460468,15.469868,49.55518481923662,2025-09-01
c1069,41.460468,15.469868,63.579777446392846,2025-09-02
c1069,41.460468,15.469868,50.46536438682348,2025-09-03
c1069,41.460468,15.469868,55.701153917916514,2025-09-04
c1069,41.460468,15.469868,49.632085245675654,2025-09-05
c1069,41.460468,15.469868,53.63522900845377,2025-09-06
c1069,41.460468,15.469868,52.36964815510203,2025-09-07
c1069,41.460468,15.469868,46.236826451044465,2025-09-08
c1069,41.460468,15.469868,50.86315650957448,2025-09-09
c1069,41.460468,15.469868,59.857361281141614,2025-09-10
c1069,41.460468,15.469868,62.25703722343521,2025-09-11
c1069,41.460468,15.469868,59.055585465902375,2025-09-12
c1069,41.460468,15.469868,58.17798399995015,2025-09-13
c1069,41.460468,15.469868,58.09139903365196,2025-09-14
c1069,41.460468,15.469868,62.09690334628917,2025-09-15
c1069,41.460468,15.469868,62.02925633202739,2025-09-16
c1069,41.460468,15.469868,62.842085799106385,2025-09-17
c1069,41.460468,15.469868,51.51035124009249,2025-09-18
c1069,41.460468,15.469868,52.57252837312407,2025-09-19
c1069,41.460468,15.469868,54.01660019691422,2025-09-20
c1069,41.460468,15.469868,52.378687335864264,2025-09-21
c1069,41.460468,15.469868,50.6397971951033,2025-09-22
c1069,41.460468,15.469868,57.05488505629771,2025-09-23
c1069,41.460468,15.469868,69.89155721283613,2025-09-24
c1069,41.460468,15.469868,52.16077759477299,2025-09-25
c1069,41.460468,15.469868,55.400989550041245,2025-09-26
c1069,41.460468,15.469868,63.19463772568887,2025-09-27
c1069,41.460468,15.469868,80.3770291474039,2025-09-28
c1069,41.460468,15.469868,64.00016735363926,2025-09-29
c1069,41.460468,15.469868,56.27530952729037,2025-09-30
c1069,41.460468,15.469868,77.7360093078867,2025-10-01
c1069,41.460468,15.469868,66.18356268101745,2025-10-02
c1069,41.460468,15.469868,57.164861891284275,2025-10-03
c1069,41.460468,15.469868,49.583223317536934,2025-10-04
c1069,41.460468,15.469868,65.93344427792387,2025-10-05
c1069,41.460468,15.469868,54.3266807228862,2025-10-06
c1069,41.460468,15.469868,59.008210340170415,2025-10-07
c1069,41.460468,15.469868,60.61626839231515,2025-10-08
c1069,41.460468,15.469868,57.815054074065806,2025-10-09
c1069,41.460468,15.469868,65.53453028060373,2025-10-10
c1069,41.460468,15.469868,70.66135264267373,2025-10-11
c1069,41.460468,15.469868,67.51856158565269,2025-10-12
c1069,41.460468,15.469868,68.87001051767264,2025-10-13
c1069,41.460468,15.469868,71.51159608274453,2025-10-14
c1069,41.460468,15.469868,79.12314844668471,2025-10-15
c1069,41.460468,15.469868,90.81403241071555,2025-10-16
c1069,41.460468,15.469868,94.75566679287827,2025-10-17
c1069,41.460468,15.469868,87.03684431532865,2025-10-18
c1069,41.460468,15.469868,80.87581732302124,2025-10-19
c1069,41.460468,15.469868,74.14218237617818,2025-10-20
c1069,41.460468,15.469868,79.46728998560674,2025-10-21
c1069,41.460468,15.469868,77.64496819212992,2025-10-22
c1069,41.460468,15.469868,75.5165080226493,2025-10-23
c1069,41.460468,15.469868,62.168853703478746,2025-10-24
c1069,41.460468,15.469868,68.50369918763144,2025-10-25
c1069,41.460468,15.469868,69.00406280751287,2025-10-26
c1069,41.460468,15.469868,61.312371355322206,2025-10-27
c1069,41.460468,15.469868,72.16254220822223,2025-10-28
c1069,41.460468,15.469868,74.37733789015917,2025-10-29
c1069,41.460468,15.469868,74.71624246259607,2025-10-30
c1069,41.460468,15.469868,79.06927830535297,2025-10-31
c1069,41.460468,15.469868,80.53918113559052,2025-11-01
c1069,41.460468,15.469868,75.33847811493709,2025-11-02
c1069,41.460468,15.469868,82.59263135801801,2025-11-03
c1069,41.460468,15.469868,70.75618446935769,2025-11-04
c1069,41.460468,15.469868,75.74650941348399,2025-11-05
c1069,41.460468,15.469868,75.87657433596007,2025-11-06
c1069,41.460468,15.469868,78.28932266178246,2025-11-07
c1069,41.460468,15.469868,79.71041104925588,2025-11-08
c1069,41.460468,15.469868,89.0589063504888,2025-11-09
c1069,41.460468,15.469868,79.06716670452353,2025-11-10
c1069,41.460468,15.469868,70.20010046323776,2025-11-11
c1069,41.460468,15.469868,64.7083273490048,2025-11-12
c1069,41.460468,15.469868,72.22641510105835,2025-11-13
c1069,41.460468,15.469868,75.29270340277864,2025-11-14
c1069,41.460468,15.469868,72.01919567361324,2025-11-15
c1069,41.460468,15.469868,74.59987431238942,2025-11-16
c1069,41.460468,15.469868,76.76595946312892,2025-11-17
c1069,41.460468,15.469868,93.49186352772873,2025-11-18
c1069,41.460468,15.469868,88.63994114941187,2025-11-19
c1069,41.460468,15.469868,79.72380302947401,2025-11-20
c1069,41.460468,15.469868,83.94308667841013,2025-11-21
c1069,41.460468,15.469868,74.77965017046235,2025-11-22
c1069,41.460468,15.469868,72.77000501755305,2025-11-23
c1069,41.460468,15.469868,81.52766032842449,2025-11-24
c1069,41.460468,15.469868,83.29895137962512,2025-11-25
c1069,41.460468,15.469868,76.63871819170961,2025-11-26
c1069,41.460468,15.469868,84.97713702868818,2025-11-27
c1069,41.460468,15.469868,87.56601613746042,2025-11-28
c1069,41.460468,15.469868,76.28873220128311,2025-11-29
c1069,41.460468,15.469868,76.96296462855544,2025-11-30
c1069,41.460468,15.469868,81.08826354208526,2025-12-01
c1069,41.460468,15.469868,84.93425530512468,2025-12-02
c1069,41.460468,15.469868,85.3425185426186,2025-12-03
c1069,41.460468,15.469868,91.91193100136736,2025-12-04
c1069,41.460468,15.469868,88.469575118204,2025-12-05
c1069,41.460468,15.469868,80.40271497019454,2025-12-06
c1069,41.460468,15.469868,77.79101169094059,2025-12-07
c1069,41.460468,15.469868,82.56876294908562,2025-12-08
c1069,41.460468,15.469868,77.84268898715402,2025-12-09
c1069,41.460468,15.469868,79.79670521987059,2025-12-10
c1069,41.460468,15.469868,87.02233603283493,2025-12-11
c1069,41.460468,15.469868,91.5505418004863,2025-12-12
c1069,41.460468,15.469868,87.22296706610602,2025-12-13
c1069,41.460468,15.469868,87.66238863545463,2025-12-14
c1069,41.460468,15.469868,85.94325752045857,2025-12-15
c1069,41.460468,15.469868,90.97430070724434,2025-12-16
c1069,41.460468,15.469868,86.9609382188106,2025-12-17
c1069,41.460468,15.469868,86.0774220343656,2025-12-18
c1069,41.460468,15.469868,89.3510609134037,2025-12-19
c1069,41.460468,15.469868,89.59266691781765,2025-12-20
c1069,41.460468,15.469868,89.78322320471304,2025-12-21
c1069,41.460468,15.469868,90.85242129987594,2025-12-22
c1069,41.460468,15.469868,91.85566765925726,2025-12-23
c1069,41.460468,15.469868,77.34621026011867,2025-12-24
c1069,41.460468,15.469868,82.31216338755488,2025-12-25
c1069,41.460468,15.469868,90.37634410393954,2025-12-26
c1069,41.460468,15.469868,84.71154032988353,2025-12-27
c1069,41.460468,15.469868,76.08381758606697,2025-12-28
c1069,41.460468,15.469868,72.52852999533319,2025-12-29
c1069,41.460468,15.469868,79.35603519140024,2025-12-30
