cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,68.52618126501504,2025-08-06
c1669,44.838847,15.469868,65.68324772409072,2025-08-07
c1669,44.838847,15.469868,66.24839640224548,2025-08-08
c1669,44.838847,15.469868,69.58681388207474,2025-08-09
c1669,44.838847,15.469868,66.59359074013665,2025-08-10
c1669,44.838847,15.469868,68.05878547144432,2025-08-11
c1669,44.838847,15.469868,60.36753784664921,2025-08-12
c1669,44.838847,15.469868,63.28724055791509,2025-08-13
c1669,44.838847,15.469868,57.71000630879637,2025-08-14
c1669,44.838847,15.469868,50.69641264393913,2025-08-15
c1669,44.838847,15.469868,52.94974149586909,2025-08-16
c1669,44.838847,15.469868,70.55311462560744,2025-08-17
c1669,44.838847,15.469868,61.70643567121228,2025-08-18
c1669,44.838847,15.469868,54.39236596399875,2025-08-19
c1669,44.838847,15.469868,66.15426375919415,2025-08-20
c1669,44.838847,15.469868,81.56630014264515,2025-08-21
c1669,44.838847,15.469868,86.82950670199355,2025-08-22
c1669,44.838847,15.469868,67.57312264535535,2025-08-23
c1669,44.838847,15.469868,68.29195327810646,2025-08-24
c1669,44.838847,15.469868,56.7878760245441,2025-08-25
c1669,44.838847,15.469868,61.38360363684222,2025-08-26
c1669,44.838847,15.469868,70.21616209751187,2025-08-27
c1669,44.838847,15.469868,51.08281766009955,2025-08-28
c1669,44.838847,15.469868,65.30347042546182,2025-08-29
c1669,44.838847,15.469868,92.75308426960152,2025-08-30
c1669,44.838847,15.469868,75.38939069643716,2025-08-31
c1669,44.838847,15.469868,74.94170896991196,2025-09-01
c1669,44.838847,15.469868,75.7503132833269,2025-09-02
c1669,44.838847,15.469868,88.51453934248366,2025-09-03
c1669,44.838847,15.469868,80.8795018362093,2025-09-04
c1669,44.838847,15.469868,75.76656385657135,2025-09-05
c1669,44.838847,15.469868,80.09825674979498,2025-09-06
c1669,44.838847,15.469868,77.72593091398052,2025-09-07
c1669,44.838847,15.469868,71.83702936948545,2025-09-08
c1669,44.838847,15.469868,74.15566871384999,2025-09-09
c1669,44.838847,15.469868,96.33392406688068,2025-09-10
c1669,44.838847,15.469868,83.19205540427626,2025-09-11
c1669,44.838847,15.469868,75.53499681417806,2025-09-12
c1669,44.838847,15.469868,76.50695279506476,2025-09-13
c1669,44.838847,15.469868,87.04581035491933,2025-09-14
c1669,44.838847,15.469868,77.34813726091167,2025-09-15
c1669,44.838847,15.469868,85.96369731100745,2025-09-16
c1669,44.838847,15.469868,68.61807864269765,2025-09-17
c1669,44.838847,15.469868,64.55988127779774,2025-09-18
c1669,44.838847,15.469868,64.3837686285991,2025-09-19
c1669,44.838847,15.469868,62.90249092826346,2025-09-20
c1669,44.838847,15.469868,68.64963779700246,2025-09-21
c1669,44.838847,15.469868,70.67504280294624,2025-09-22
c1669,44.838847,15.469868,88.55032639415641,2025-09-23
c1669,44.838847,15.469868,98.14199358720698,2025-09-24
c1669,44.838847,15.469868,81.46822934854113,2025-09-25
c1669,44.838847,15.469868,82.56252812406964,2025-09-26
c1669,44.838847,15.469868,88.56914928600193,2025-09-27
c1669,44.838847,15.469868,86.03404463953662,2025-09-28
c1669,44.838847,15.469868,74.58686423547321,2025-09-29
c1669,44.838847,15.469868,88.54149810852769,2025-09-30
c1669,44.838847,15.469868,79.23550716003085,2025-10-01
c1669,44.838847,15.469868,76.03538039526175,2025-10-02
c1669,44.838847,15.469868,64.11204631296728,2025-10-03
c1669,44.838847,15.469868,62.32192538670266,2025-10-04
c1669,44.838847,15.469868,94.3073891856938,2025-10-05
c1669,44.838847,15.469868,76.16653423019227,2025-10-06
c1669,44.838847,15.469868,79.79448753822311,2025-10-07
c1669,44.838847,15.469868,82.70892707234027,2025-10-08
c1669,44.838847,15.469868,81.63319731943311,2025-10-09
c1669,44.838847,15.469868,83.40934621619597,2025-10-10
c1669,44.838847,15.469868,77.48889872460586,2025-10-11
c1669,44.838847,15.469868,77.8255241235286,2025-10-12
c1669,44.838847,15.469868,83.90741769987717,2025-10-13
c1669,44.838847,15.469868,80.4853707638497,2025-10-14
c1669,44.838847,15.469868,80.34286477599719,2025-10-15
c1669,44.838847,15.469868,82.63277389382382,2025-10-16
c1669,44.838847,15.469868,87.2637814944863,2025-10-17
c1669,44.838847,15.469868,82.8229812966371,2025-10-18
c1669,44.838847,15.469868,80.78818494698534,2025-10-19
c1669,44.838847,15.469868,82.99418350245858,2025-10-20
c1669,44.838847,15.469868,85.00941382420568,2025-10-21
c1669,44.838847,15.469868,86.77784175570365,2025-10-22
c1669,44.838847,15.469868,93.15343587627748,2025-10-23
c1669,44.838847,15.469868,82.23992058693713,2025-10-24
c1669,44.838847,15.469868,91.5972651378818,2025-10-25
c1669,44.838847,15.469868,92.9000974342723,2025-10-26
c1669,44.838847,15.469868,82.80447997995377,2025-10-27
c1669,44.838847,15.469868,75.55804961274795,2025-10-28
c1669,44.838847,15.469868,85.45484690291944,2025-10-29
c1669,44.838847,15.469868,86.22357383960052,2025-10-30
c1669,44.838847,15.469868,85.72025615044855,2025-10-31
c1669,44.838847,15.469868,89.45312995722236,2025-11-01
c1669,44.838847,15.469868,86.34384634201335,2025-11-02
c1669,44.838847,15.469868,84.92793051002171,2025-11-03
c1669,44.838847,15.469868,74.55586552461942,2025-11-04
c1669,44.838847,15.469868,81.59289888206573,2025-11-05
c1669,44.838847,15.469868,88.090528456642,2025-11-06
c1669,44.838847,15.469868,94.86523483315172,2025-11-07
c1669,44.838847,15.469868,91.31625109775264,2025-11-08
c1669,44.838847,15.469868,87.44319533006153,2025-11-09
c1669,44.838847,15.469868,93.0542032406475,2025-11-10
c1669,44.838847,15.469868,76.97586417303147,2025-11-11
c1669,44.838847,15.469868,83.71523188273825,2025-11-12
c1669,44.838847,15.469868,91.67246761003176,2025-11-13
c1669,44.838847,15.469868,91.3539464150602,2025-11-14
c1669,44.838847,15.469868,89.13448300693086,2025-11-15
c1669,44.838847,15.469868,87.94598325352068,2025-11-16
c1669,44.838847,15.469868,90.82900988314152,2025-11-17
c1669,44.838847,15.469868,91.7208006093858,2025-11-18
c1669,44.838847,15.469868,83.68124466049036,2025-11-19
c1669,44.838847,15.469868,93.742330215837,2025-11-20
c1669,44.838847,15.469868,91.98455573695128,2025-11-21
c1669,44.838847,15.469868,91.94187565062576,2025-11-22
c1669,44.838847,15.469868,87.34627971188804,2025-11-23
c1669,44.838847,15.469868,89.78588485107419,2025-11-24
c1669,44.838847,15.469868,97.06927542935205,2025-11-25
c1669,44.838847,15.469868,97.48959862586752,2025-11-26
c1669,44.838847,15.469868,86.53873775262083,2025-11-27
c1669,44.838847,15.469868,87.16921899902022,2025-11-28
c1669,44.838847,15.469868,88.29953903980167,2025-11-29
c1669,44.838847,15.469868,80.0901264291027,2025-11-30
c1669,44.838847,15.469868,90.34191961085604,2025-12-01
c1669,44.838847,15.469868,93.28822454814356,2025-12-02
c1669,44.838847,15.469868,97.67421919764024,2025-12-03
c1669,44.838847,15.469868,98.35682162826171,2025-12-04
c1669,44.838847,15.469868,96.52475632907048,2025-12-05
c1669,44.838847,15.469868,98.58332321946143,2025-12-06
c1669,44.838847,15.469868,96.36185019666786,2025-12-07
c1669,44.838847,15.469868,81.34167609949158,2025-12-08
c1669,44.838847,15.469868,82.41637995470376,2025-12-09
c1669,44.838847,15.469868,93.25751822676769,2025-12-10
c1669,44.838847,15.469868,96.89976661727582,2025-12-11
c1669,44.838847,15.469868,97.74159673389816,2025-12-12
c1669,44.838847,15.469868,93.3371039687336,2025-12-13
c1669,44.838847,15.469868,88.2825214164531,2025-12-14
c1669,44.838847,15.469868,85.1677253177695,2025-12-15
c1669,44.838847,15.469868,75.18029086404933,2025-12-16
c1669,44.838847,15.469868,96.76622193129982,2025-12-17
c1669,44.838847,15.469868,96.76033645759344,2025-12-18
c1669,44.838847,15.469868,92.7118543801734,2025-12-19
c1669,44.838847,15.469868,97.65317510942332,2025-12-20
c1669,44.838847,15.469868,96.5870037322971,2025-12-21
c1669,44.838847,15.469868,95.59419981085884,2025-12-22
c1669,44.838847,15.469868,95.04509075250247,2025-12-23
c1669,44.838847,15.469868,94.98062515435264,2025-12-24
c1669,44.838847,15.469868,94.2327516961838,2025-12-25
c1669,44.838847,15.469868,93.56339070119138,2025-12-26
c1669,44.838847,15.469868,90.41493983769732,2025-12-27
c1669,44.838847,15.469868,78.23997062515143,2025-12-28
c1669,44.838847,15.469868,74.70715766977332,2025-12-29
c1669,44.838847,15.469868,78.2324659077833,2025-12-30
