cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,74.12210208544774,2025-08-06
c1935,46.415423,11.273252,72.59067240555824,2025-08-07
c1935,46.415423,11.273252,64.57424066688199,2025-08-08
c1935,46.415423,11.273252,61.50296694141917,2025-08-09
c1935,46.415423,11.273252,50.92480916777308,2025-08-10
c1935,46.415423,11.273252,63.24564097613541,2025-08-11
c1935,46.415423,11.273252,68.66744587139935,2025-08-12
c1935,46.415423,11.273252,54.04934224238065,2025-08-13
c1935,46.415423,11.273252,52.579382922088314,2025-08-14
c1935,46.415423,11.273252,55.92259681412409,2025-08-15
c1935,46.415423,11.273252,53.85241721020904,2025-08-16
c1935,46.415423,11.273252,58.90590152410273,2025-08-17
c1935,46.415423,11.273252,64.35846279649597,2025-08-18
c1935,46.415423,11.273252,70.1534401734642,2025-08-19
c1935,46.415423,11.273252,87.15552476271615,2025-08-20
c1935,46.415423,11.273252,78.89376401139126,2025-08-21
c1935,46.415423,11.273252,66.78390574418454,2025-08-22
c1935,46.415423,11.273252,64.35428502335262,2025-08-23
c1935,46.415423,11.273252,64.531275182303,2025-08-24
c1935,46.415423,11.273252,68.6891921665095,2025-08-25
c1935,46.415423,11.273252,66.87318160800024,2025-08-26
c1935,46.415423,11.273252,77.74377864256425,2025-08-27
c1935,46.415423,11.273252,93.02270901738372,2025-08-28
c1935,46.415423,11.273252,88.98995774600151,2025-08-29
c1935,46.415423,11.273252,67.06128469372965,2025-08-30
c1935,46.415423,11.273252,63.10476270097653,2025-08-31
c1935,46.415423,11.273252,77.54299775799517,2025-09-01
c1935,46.415423,11.273252,80.14881615389218,2025-09-02
c1935,46.415423,11.273252,64.47812828039457,2025-09-03
c1935,46.415423,11.273252,64.26725971275452,2025-09-04
c1935,46.415423,11.273252,75.69310367904072,2025-09-05
c1935,46.415423,11.273252,59.392946559046024,2025-09-06
c1935,46.415423,11.273252,62.52633340672682,2025-09-07
c1935,46.415423,11.273252,66.92425020656931,2025-09-08
c1935,46.415423,11.273252,86.98545970694852,2025-09-09
c1935,46.415423,11.273252,88.53783558269252,2025-09-10
c1935,46.415423,11.273252,77.79344465228961,2025-09-11
c1935,46.415423,11.273252,77.28934645997101,2025-09-12
c1935,46.415423,11.273252,82.74332520023515,2025-09-13
c1935,46.415423,11.273252,70.4916048197467,2025-09-14
c1935,46.415423,11.273252,73.71529063420009,2025-09-15
c1935,46.415423,11.273252,75.03845908855946,2025-09-16
c1935,46.415423,11.273252,60.52676610465541,2025-09-17
c1935,46.415423,11.273252,70.30813547703346,2025-09-18
c1935,46.415423,11.273252,64.44417457159001,2025-09-19
c1935,46.415423,11.273252,65.78124523332907,2025-09-20
c1935,46.415423,11.273252,78.668059861044,2025-09-21
c1935,46.415423,11.273252,94.38664437791014,2025-09-22
c1935,46.415423,11.273252,88.98024909009871,2025-09-23
c1935,46.415423,11.273252,87.71680152743414,2025-09-24
c1935,46.415423,11.273252,81.19490587734978,2025-09-25
c1935,46.415423,11.273252,85.34274978456958,2025-09-26
c1935,46.415423,11.273252,87.30529104234596,2025-09-27
c1935,46.415423,11.273252,73.95128792885512,2025-09-28
c1935,46.415423,11.273252,72.3976681852736,2025-09-29
c1935,46.415423,11.273252,80.42552704874775,2025-09-30
c1935,46.415423,11.273252,59.11838594337229,2025-10-01
c1935,46.415423,11.273252,46.820805689516746,2025-10-02
c1935,46.415423,11.273252,54.51598799681714,2025-10-03
c1935,46.415423,11.273252,73.39182587472753,2025-10-04
c1935,46.415423,11.273252,56.218556651999414,2025-10-05
c1935,46.415423,11.273252,48.28996789747214,2025-10-06
c1935,46.415423,11.273252,55.63356222931002,2025-10-07
c1935,46.415423,11.273252,70.23867985801292,2025-10-08
c1935,46.415423,11.273252,78.10844352309452,2025-10-09
c1935,46.415423,11.273252,68.96882077655874,2025-10-10
c1935,46.415423,11.273252,68.83284417197305,2025-10-11
c1935,46.415423,11.273252,72.48556130667316,2025-10-12
c1935,46.415423,11.273252,74.34564354445548,2025-10-13
c1935,46.415423,11.273252,82.49082637332118,2025-10-14
c1935,46.415423,11.273252,79.84724954216566,2025-10-15
c1935,46.415423,11.273252,85.52654505001341,2025-10-16
c1935,46.415423,11.273252,76.40692090597254,2025-10-17
c1935,46.415423,11.273252,71.73329917093356,2025-10-18
c1935,46.415423,11.273252,77.7407522698341,2025-10-19
c1935,46.415423,11.273252,84.10991457032482,2025-10-20
c1935,46.415423,11.273252,86.35470496940172,2025-10-21
c1935,46.415423,11.273252,82.92130276634771,2025-10-22
c1935,46.415423,11.273252,87.41277915004541,2025-10-23
c1935,46.415423,11.273252,50.84781976686251,2025-10-24
c1935,46.415423,11.273252,56.224601311273,2025-10-25
c1935,46.415423,11.273252,59.66505256075609,2025-10-26
c1935,46.415423,11.273252,64.2162648223835,2025-10-27
c1935,46.415423,11.273252,62.201514964281614,2025-10-28
c1935,46.415423,11.273252,80.80889122367729,2025-10-29
c1935,46.415423,11.273252,87.17998794327775,2025-10-30
c1935,46.415423,11.273252,89.48346604193709,2025-10-31
c1935,46.415423,11.273252,85.90431038536758,2025-11-01
c1935,46.415423,11.273252,95.0058757944468,2025-11-02
c1935,46.415423,11.273252,68.0237773814086,2025-11-03
c1935,46.415423,11.273252,57.48650151107259,2025-11-04
c1935,46.415423,11.273252,54.51183079801591,2025-11-05
c1935,46.415423,11.273252,51.841658394100264,2025-11-06
c1935,46.415423,11.273252,58.10857632256978,2025-11-07
c1935,46.415423,11.273252,67.27156127830759,2025-11-08
c1935,46.415423,11.273252,69.30186892437807,2025-11-09
c1935,46.415423,11.273252,66.51038276661613,2025-11-10
c1935,46.415423,11.273252,62.31221054415852,2025-11-11
c1935,46.415423,11.273252,67.550671147616,2025-11-12
c1935,46.415423,11.273252,68.86426874905862,2025-11-13
c1935,46.415423,11.273252,76.81348611721157,2025-11-14
c1935,46.415423,11.273252,84.68847787573085,2025-11-15
c1935,46.415423,11.273252,89.11027375468429,2025-11-16
c1935,46.415423,11.273252,82.91881736463911,2025-11-17
c1935,46.415423,11.273252,57.54458679230497,2025-11-18
c1935,46.415423,11.273252,71.25762039342996,2025-11-19
c1935,46.415423,11.273252,77.49073638390965,2025-11-20
c1935,46.415423,11.273252,67.85925515234015,2025-11-21
c1935,46.415423,11.273252,55.60182073161874,2025-11-22
c1935,46.415423,11.273252,50.79890171939755,2025-11-23
c1935,46.415423,11.273252,76.95808717216252,2025-11-24
c1935,46.415423,11.273252,84.00133903682193,2025-11-25
c1935,46.415423,11.273252,68.96905126289577,2025-11-26
c1935,46.415423,11.273252,60.98204203342883,2025-11-27
c1935,46.415423,11.273252,49.90658660900495,2025-11-28
c1935,46.415423,11.273252,49.15840592367295,2025-11-29
c1935,46.415423,11.273252,65.88293980727198,2025-11-30
c1935,46.415423,11.273252,75.6365270268624,2025-12-01
c1935,46.415423,11.273252,82.91473473083884,2025-12-02
c1935,46.415423,11.273252,86.92996692128696,2025-12-03
c1935,46.415423,11.273252,80.88033503713783,2025-12-04
c1935,46.415423,11.273252,72.64521922759202,2025-12-05
c1935,46.415423,11.273252,67.92213392539158,2025-12-06
c1935,46.415423,11.273252,62.556857997856426,2025-12-07
c1935,46.415423,11.273252,72.75062848143112,2025-12-08
c1935,46.415423,11.273252,77.50967055468175,2025-12-09
c1935,46.415423,11.273252,63.322391706029606,2025-12-10
c1935,46.415423,11.273252,63.37254912800499,2025-12-11
c1935,46.415423,11.273252,63.74309724591142,2025-12-12
c1935,46.415423,11.273252,63.466844621873555,2025-12-13
c1935,46.415423,11.273252,59.361715981444135,2025-12-14
c1935,46.415423,11.273252,57.90829328875498,2025-12-15
c1935,46.415423,11.273252,74.27008893406823,2025-12-16
c1935,46.415423,11.273252,87.01655202099334,2025-12-17
c1935,46.415423,11.273252,87.49924255086242,2025-12-18
c1935,46.415423,11.273252,82.41110806449751,2025-12-19
c1935,46.415423,11.273252,64.132080890272,2025-12-20
c1935,46.415423,11.273252,76.64568948658216,2025-12-21
c1935,46.415423,11.273252,77.38370563284603,2025-12-22
c1935,46.415423,11.273252,74.39508067604605,2025-12-23
c1935,46.415423,11.273252,82.23519481669781,2025-12-24
c1935,46.415423,11.273252,72.81745939272385,2025-12-25
c1935,46.415423,11.273252,71.3594994042174,2025-12-26
c1935,46.415423,11.273252,60.95043173282425,2025-12-27
c1935,46.415423,11.273252,62.75765638348427,2025-12-28
c1935,46.415423,11.273252,66.95351055460155,2025-12-29
c1935,46.415423,11.273252,59.41330464440015,2025-12-30
