cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,77.64827891796655,2025-08-06
c2065,47.091099,14.270835,75.3997945307335,2025-08-07
c2065,47.091099,14.270835,66.67745128225549,2025-08-08
c2065,47.091099,14.270835,65.57798030489376,2025-08-09
c2065,47.091099,14.270835,66.10834874484105,2025-08-10
c2065,47.091099,14.270835,76.91610440306562,2025-08-11
c2065,47.091099,14.270835,72.0065741265616,2025-08-12
c2065,47.091099,14.270835,73.41581376086609,2025-08-13
c2065,47.091099,14.270835,68.5328162924809,2025-08-14
c2065,47.091099,14.270835,60.96241619715294,2025-08-15
c2065,47.091099,14.270835,71.07817783935204,2025-08-16
c2065,47.091099,14.270835,80.27539357120368,2025-08-17
c2065,47.091099,14.270835,68.32893467633403,2025-08-18
c2065,47.091099,14.270835,65.56653607973404,2025-08-19
c2065,47.091099,14.270835,82.81706103056453,2025-08-20
c2065,47.091099,14.270835,93.4010238311218,2025-08-21
c2065,47.091099,14.270835,74.14020464233354,2025-08-22
c2065,47.091099,14.270835,72.72525315342301,2025-08-23
c2065,47.091099,14.270835,69.4620320305016,2025-08-24
c2065,47.091099,14.270835,65.68886347328933,2025-08-25
c2065,47.091099,14.270835,66.26768989434932,2025-08-26
c2065,47.091099,14.270835,74.04823134337002,2025-08-27
c2065,47.091099,14.270835,82.37600615133071,2025-08-28
c2065,47.091099,14.270835,82.34699242651648,2025-08-29
c2065,47.091099,14.270835,78.59185652270199,2025-08-30
c2065,47.091099,14.270835,62.682358555663704,2025-08-31
c2065,47.091099,14.270835,76.9116616493635,2025-09-01
c2065,47.091099,14.270835,89.66421401917965,2025-09-02
c2065,47.091099,14.270835,72.73428104460963,2025-09-03
c2065,47.091099,14.270835,68.42172835419551,2025-09-04
c2065,47.091099,14.270835,81.43049903357009,2025-09-05
c2065,47.091099,14.270835,72.41377516555477,2025-09-06
c2065,47.091099,14.270835,80.32002469716892,2025-09-07
c2065,47.091099,14.270835,71.68736045716064,2025-09-08
c2065,47.091099,14.270835,85.97960561977575,2025-09-09
c2065,47.091099,14.270835,98.6879050168338,2025-09-10
c2065,47.091099,14.270835,81.4133448965294,2025-09-11
c2065,47.091099,14.270835,94.03511853960794,2025-09-12
c2065,47.091099,14.270835,86.09073489082715,2025-09-13
c2065,47.091099,14.270835,81.89874796143225,2025-09-14
c2065,47.091099,14.270835,78.77018445865284,2025-09-15
c2065,47.091099,14.270835,95.02642747773486,2025-09-16
c2065,47.091099,14.270835,67.39935094018286,2025-09-17
c2065,47.091099,14.270835,73.2600744995246,2025-09-18
c2065,47.091099,14.270835,73.69111349192205,2025-09-19
c2065,47.091099,14.270835,79.32683643945528,2025-09-20
c2065,47.091099,14.270835,83.34297599327394,2025-09-21
c2065,47.091099,14.270835,84.24169051875853,2025-09-22
c2065,47.091099,14.270835,93.4705419978735,2025-09-23
c2065,47.091099,14.270835,97.28096812027842,2025-09-24
c2065,47.091099,14.270835,89.90442920981772,2025-09-25
c2065,47.091099,14.270835,93.20175663991648,2025-09-26
c2065,47.091099,14.270835,88.22477915724565,2025-09-27
c2065,47.091099,14.270835,82.87430662354025,2025-09-28
c2065,47.091099,14.270835,87.87410844203086,2025-09-29
c2065,47.091099,14.270835,96.43939162450444,2025-09-30
c2065,47.091099,14.270835,71.92325867900286,2025-10-01
c2065,47.091099,14.270835,67.50335253510971,2025-10-02
c2065,47.091099,14.270835,60.79789980027736,2025-10-03
c2065,47.091099,14.270835,75.56285540539746,2025-10-04
c2065,47.091099,14.270835,89.20717027063792,2025-10-05
c2065,47.091099,14.270835,76.2422225618205,2025-10-06
c2065,47.091099,14.270835,80.37674308838805,2025-10-07
c2065,47.091099,14.270835,78.99587582152877,2025-10-08
c2065,47.091099,14.270835,90.05019436707556,2025-10-09
c2065,47.091099,14.270835,77.7769812585305,2025-10-10
c2065,47.091099,14.270835,76.30560503162882,2025-10-11
c2065,47.091099,14.270835,78.48341308745132,2025-10-12
c2065,47.091099,14.270835,79.07284338375473,2025-10-13
c2065,47.091099,14.270835,78.68232271751825,2025-10-14
c2065,47.091099,14.270835,79.42817270379305,2025-10-15
c2065,47.091099,14.270835,83.26959908840561,2025-10-16
c2065,47.091099,14.270835,79.80959423052846,2025-10-17
c2065,47.091099,14.270835,71.8716650739866,2025-10-18
c2065,47.091099,14.270835,85.98563363676064,2025-10-19
c2065,47.091099,14.270835,86.53953607459482,2025-10-20
c2065,47.091099,14.270835,92.58153103780543,2025-10-21
c2065,47.091099,14.270835,89.94508769110347,2025-10-22
c2065,47.091099,14.270835,95.66674103977766,2025-10-23
c2065,47.091099,14.270835,69.29613038781734,2025-10-24
c2065,47.091099,14.270835,74.94413841249307,2025-10-25
c2065,47.091099,14.270835,85.69970801805374,2025-10-26
c2065,47.091099,14.270835,81.46989155185284,2025-10-27
c2065,47.091099,14.270835,75.44429075411949,2025-10-28
c2065,47.091099,14.270835,87.50938282781814,2025-10-29
c2065,47.091099,14.270835,97.5302299984503,2025-10-30
c2065,47.091099,14.270835,96.78686297222802,2025-10-31
c2065,47.091099,14.270835,94.6128542969108,2025-11-01
c2065,47.091099,14.270835,97.28613754720746,2025-11-02
c2065,47.091099,14.270835,75.24256561993106,2025-11-03
c2065,47.091099,14.270835,75.02087667577476,2025-11-04
c2065,47.091099,14.270835,75.34887004903348,2025-11-05
c2065,47.091099,14.270835,80.79903780104834,2025-11-06
c2065,47.091099,14.270835,88.95830161956941,2025-11-07
c2065,47.091099,14.270835,87.02216229642723,2025-11-08
c2065,47.091099,14.270835,84.45149707006944,2025-11-09
c2065,47.091099,14.270835,83.40791329017003,2025-11-10
c2065,47.091099,14.270835,79.91705833639567,2025-11-11
c2065,47.091099,14.270835,81.17373298602793,2025-11-12
c2065,47.091099,14.270835,82.79914569231559,2025-11-13
c2065,47.091099,14.270835,84.30663184221558,2025-11-14
c2065,47.091099,14.270835,92.96872151433742,2025-11-15
c2065,47.091099,14.270835,96.96721126996869,2025-11-16
c2065,47.091099,14.270835,96.64918761362571,2025-11-17
c2065,47.091099,14.270835,70.09421899456878,2025-11-18
c2065,47.091099,14.270835,77.49637708475454,2025-11-19
c2065,47.091099,14.270835,80.22217479105758,2025-11-20
c2065,47.091099,14.270835,78.61262541683404,2025-11-21
c2065,47.091099,14.270835,66.40511411097762,2025-11-22
c2065,47.091099,14.270835,53.277846982894935,2025-11-23
c2065,47.091099,14.270835,84.02467590535467,2025-11-24
c2065,47.091099,14.270835,95.72310946519302,2025-11-25
c2065,47.091099,14.270835,76.66553648454031,2025-11-26
c2065,47.091099,14.270835,66.73005320124183,2025-11-27
c2065,47.091099,14.270835,53.83761649423277,2025-11-28
c2065,47.091099,14.270835,51.32936351212215,2025-11-29
c2065,47.091099,14.270835,82.651080013673,2025-11-30
c2065,47.091099,14.270835,87.09721403844489,2025-12-01
c2065,47.091099,14.270835,90.88034375644358,2025-12-02
c2065,47.091099,14.270835,95.88730788739846,2025-12-03
c2065,47.091099,14.270835,95.10421119943398,2025-12-04
c2065,47.091099,14.270835,90.05659145367594,2025-12-05
c2065,47.091099,14.270835,88.32506627423228,2025-12-06
c2065,47.091099,14.270835,84.68982739940468,2025-12-07
c2065,47.091099,14.270835,95.15091262657262,2025-12-08
c2065,47.091099,14.270835,95.21070904076372,2025-12-09
c2065,47.091099,14.270835,83.33177110121079,2025-12-10
c2065,47.091099,14.270835,84.90627136730403,2025-12-11
c2065,47.091099,14.270835,83.64450982302996,2025-12-12
c2065,47.091099,14.270835,79.80888121535901,2025-12-13
c2065,47.091099,14.270835,77.63254437772574,2025-12-14
c2065,47.091099,14.270835,75.7997600798214,2025-12-15
c2065,47.091099,14.270835,83.48458429890275,2025-12-16
c2065,47.091099,14.270835,94.0453042656639,2025-12-17
c2065,47.091099,14.270835,95.67858402878392,2025-12-18
c2065,47.091099,14.270835,93.146505781428,2025-12-19
c2065,47.091099,14.270835,77.98608170889241,2025-12-20
c2065,47.091099,14.270835,84.03101377778646,2025-12-21
c2065,47.091099,14.270835,94.03963578429298,2025-12-22
c2065,47.091099,14.270835,94.24517331418376,2025-12-23
c2065,47.091099,14.270835,88.60205659969026,2025-12-24
c2065,47.091099,14.270835,86.44759447038761,2025-12-25
c2065,47.091099,14.270835,82.38284724614986,2025-12-26
c2065,47.091099,14.270835,68.17565973969083,2025-12-27
c2065,47.091099,14.270835,71.41855811528947,2025-12-28
c2065,47.091099,14.270835,58.954006159713856,2025-12-29
c2065,47.091099,14.270835,61.78399781885649,2025-12-30
