cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,55.97942621147209,2025-08-06
c0264,36.955964,13.971077,54.8832462589587,2025-08-07
c0264,36.955964,13.971077,49.98169212401455,2025-08-08
c0264,36.955964,13.971077,44.22647208678207,2025-08-09
c0264,36.955964,13.971077,48.63445254666004,2025-08-10
c0264,36.955964,13.971077,48.79320763401202,2025-08-11
c0264,36.955964,13.971077,48.729862657891715,2025-08-12
c0264,36.955964,13.971077,44.405859823295394,2025-08-13
c0264,36.955964,13.971077,49.199436588971494,2025-08-14
c0264,36.955964,13.971077,47.77155451982867,2025-08-15
c0264,36.955964,13.971077,56.8653516951331,2025-08-16
c0264,36.955964,13.971077,69.09926638103265,2025-08-17
c0264,36.955964,13.971077,73.102574357063,2025-08-18
c0264,36.955964,13.971077,67.60619474862251,2025-08-19
c0264,36.955964,13.971077,72.19855142984161,2025-08-20
c0264,36.955964,13.971077,77.7607876787148,2025-08-21
c0264,36.955964,13.971077,54.623704462538555,2025-08-22
c0264,36.955964,13.971077,60.83670073301641,2025-08-23
c0264,36.955964,13.971077,60.38894536884419,2025-08-24
c0264,36.955964,13.971077,51.05772744793385,2025-08-25
c0264,36.955964,13.971077,62.050336135469024,2025-08-26
c0264,36.955964,13.971077,60.598836339446414,2025-08-27
c0264,36.955964,13.971077,62.56167673602357,2025-08-28
c0264,36.955964,13.971077,70.87976493718408,2025-08-29
c0264,36.955964,13.971077,66.64378384070604,2025-08-30
c0264,36.955964,13.971077,59.91622945097078,2025-08-31
c0264,36.955964,13.971077,63.647387759157766,2025-09-01
c0264,36.955964,13.971077,58.28360586661477,2025-09-02
c0264,36.955964,13.971077,51.61260382154445,2025-09-03
c0264,36.955964,13.971077,63.65827589030801,2025-09-04
c0264,36.955964,13.971077,54.538462188942916,2025-09-05
c0264,36.955964,13.971077,57.29414662444923,2025-09-06
c0264,36.955964,13.971077,60.054064717728664,2025-09-07
c0264,36.955964,13.971077,58.7243690494294,2025-09-08
c0264,36.955964,13.971077,77.43100948112448,2025-09-09
c0264,36.955964,13.971077,73.9231343057798,2025-09-10
c0264,36.955964,13.971077,68.04957123878847,2025-09-11
c0264,36.955964,13.971077,67.97337964174412,2025-09-12
c0264,36.955964,13.971077,70.76861645664125,2025-09-13
c0264,36.955964,13.971077,66.56775027875388,2025-09-14
c0264,36.955964,13.971077,62.58741516210286,2025-09-15
c0264,36.955964,13.971077,69.3277368975606,2025-09-16
c0264,36.955964,13.971077,49.33148576090373,2025-09-17
c0264,36.955964,13.971077,64.83082816096288,2025-09-18
c0264,36.955964,13.971077,68.6951805586206,2025-09-19
c0264,36.955964,13.971077,62.41416355931897,2025-09-20
c0264,36.955964,13.971077,63.35767696094687,2025-09-21
c0264,36.955964,13.971077,69.09671051255935,2025-09-22
c0264,36.955964,13.971077,76.74813551789039,2025-09-23
c0264,36.955964,13.971077,85.77569632580472,2025-09-24
c0264,36.955964,13.971077,62.63999653548665,2025-09-25
c0264,36.955964,13.971077,70.0734073134699,2025-09-26
c0264,36.955964,13.971077,86.10857028654036,2025-09-27
c0264,36.955964,13.971077,65.22512556720088,2025-09-28
c0264,36.955964,13.971077,66.83540260151742,2025-09-29
c0264,36.955964,13.971077,70.32178011452382,2025-09-30
c0264,36.955964,13.971077,84.61555673408253,2025-10-01
c0264,36.955964,13.971077,64.65429561374175,2025-10-02
c0264,36.955964,13.971077,59.439536914870594,2025-10-03
c0264,36.955964,13.971077,61.6657146275178,2025-10-04
c0264,36.955964,13.971077,75.16679962414658,2025-10-05
c0264,36.955964,13.971077,57.426046448532794,2025-10-06
c0264,36.955964,13.971077,52.5109479271682,2025-10-07
c0264,36.955964,13.971077,55.29434354194888,2025-10-08
c0264,36.955964,13.971077,65.56807808874814,2025-10-09
c0264,36.955964,13.971077,74.57425284234816,2025-10-10
c0264,36.955964,13.971077,78.2464212037663,2025-10-11
c0264,36.955964,13.971077,83.59527253180235,2025-10-12
c0264,36.955964,13.971077,77.59796883409274,2025-10-13
c0264,36.955964,13.971077,83.22364064822165,2025-10-14
c0264,36.955964,13.971077,90.96707002605164,2025-10-15
c0264,36.955964,13.971077,88.44112855372528,2025-10-16
c0264,36.955964,13.971077,72.43536811851726,2025-10-17
c0264,36.955964,13.971077,69.25416203498625,2025-10-18
c0264,36.955964,13.971077,73.97839569605986,2025-10-19
c0264,36.955964,13.971077,82.44532233627439,2025-10-20
c0264,36.955964,13.971077,89.45477506337329,2025-10-21
c0264,36.955964,13.971077,89.28777846130504,2025-10-22
c0264,36.955964,13.971077,83.19927269666393,2025-10-23
c0264,36.955964,13.971077,65.09699959251117,2025-10-24
c0264,36.955964,13.971077,81.4187903199273,2025-10-25
c0264,36.955964,13.971077,78.00980809947995,2025-10-26
c0264,36.955964,13.971077,64.83340257464039,2025-10-27
c0264,36.955964,13.971077,68.8986795167695,2025-10-28
c0264,36.955964,13.971077,81.04528223086834,2025-10-29
c0264,36.955964,13.971077,81.1027872394667,2025-10-30
c0264,36.955964,13.971077,90.62168953173824,2025-10-31
c0264,36.955964,13.971077,85.057931656445,2025-11-01
c0264,36.955964,13.971077,85.31176826807177,2025-11-02
c0264,36.955964,13.971077,82.71582757676836,2025-11-03
c0264,36.955964,13.971077,71.22610595391625,2025-11-04
c0264,36.955964,13.971077,74.398843044538,2025-11-05
c0264,36.955964,13.971077,85.24151655703588,2025-11-06
c0264,36.955964,13.971077,93.36342694903384,2025-11-07
c0264,36.955964,13.971077,84.37185867134977,2025-11-08
c0264,36.955964,13.971077,89.08787937320068,2025-11-09
c0264,36.955964,13.971077,80.5683107648316,2025-11-10
c0264,36.955964,13.971077,80.15051656995846,2025-11-11
c0264,36.955964,13.971077,79.61376132849557,2025-11-12
c0264,36.955964,13.971077,83.87726950037904,2025-11-13
c0264,36.955964,13.971077,85.75184486317318,2025-11-14
c0264,36.955964,13.971077,86.86580988159659,2025-11-15
c0264,36.955964,13.971077,85.28184255649005,2025-11-16
c0264,36.955964,13.971077,80.27392790981612,2025-11-17
c0264,36.955964,13.971077,84.87213119167667,2025-11-18
c0264,36.955964,13.971077,81.777626943158,2025-11-19
c0264,36.955964,13.971077,80.65567955416282,2025-11-20
c0264,36.955964,13.971077,85.1768113171774,2025-11-21
c0264,36.955964,13.971077,74.74796927550213,2025-11-22
c0264,36.955964,13.971077,66.31124104252527,2025-11-23
c0264,36.955964,13.971077,70.89776336769177,2025-11-24
c0264,36.955964,13.971077,73.34883499203366,2025-11-25
c0264,36.955964,13.971077,75.12416471898379,2025-11-26
c0264,36.955964,13.971077,78.89248290122467,2025-11-27
c0264,36.955964,13.971077,74.97650330311563,2025-11-28
c0264,36.955964,13.971077,78.04720919939932,2025-11-29
c0264,36.955964,13.971077,80.63703617370517,2025-11-30
c0264,36.955964,13.971077,81.49351621615529,2025-12-01
c0264,36.955964,13.971077,78.12609318055243,2025-12-02
c0264,36.955964,13.971077,77.59587383613177,2025-12-03
c0264,36.955964,13.971077,80.15141185129838,2025-12-04
c0264,36.955964,13.971077,83.21269211191371,2025-12-05
c0264,36.955964,13.971077,77.71239416415662,2025-12-06
c0264,36.955964,13.971077,80.45935370323609,2025-12-07
c0264,36.955964,13.971077,77.86413115587546,2025-12-08
c0264,36.955964,13.971077,89.24667132261482,2025-12-09
c0264,36.955964,13.971077,88.76319807476449,2025-12-10
c0264,36.955964,13.971077,84.3827994260806,2025-12-11
c0264,36.955964,13.971077,86.1038342684908,2025-12-12
c0264,36.955964,13.971077,81.98420727540876,2025-12-13
c0264,36.955964,13.971077,86.88952062190616,2025-12-14
c0264,36.955964,13.971077,83.3205606089599,2025-12-15
c0264,36.955964,13.971077,90.89476960071651,2025-12-16
c0264,36.955964,13.971077,89.2979446912936,2025-12-17
c0264,36.955964,13.971077,89.21193498963038,2025-12-18
c0264,36.955964,13.971077,86.39053348139227,2025-12-19
c0264,36.955964,13.971077,82.41802223350034,2025-12-20
c0264,36.955964,13.971077,91.23015061346798,2025-12-21
c0264,36.955964,13.971077,87.74628328985764,2025-12-22
c0264,36.955964,13.971077,87.4128664361616,2025-12-23
c0264,36.955964,13.971077,69.51207583253829,2025-12-24
c0264,36.955964,13.971077,84.33063870901236,2025-12-25
c0264,36.955964,13.971077,83.70112137740202,2025-12-26
c0264,36.955964,13.971077,81.3834776963553,2025-12-27
c0264,36.955964,13.971077,84.02135811359936,2025-12-28
c0264,36.955964,13.971077,83.69856046473245,2025-12-29
c0264,36.955964,13.971077,81.20340189873708,2025-12-30
