cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,78.24006036779927,2025-08-06
c1846,45.964973,8.575428,79.11504700906383,2025-08-07
c1846,45.964973,8.575428,74.51753277629076,2025-08-08
c1846,45.964973,8.575428,74.2426140659569,2025-08-09
c1846,45.964973,8.575428,68.70512619386078,2025-08-10
c1846,45.964973,8.575428,67.8073283758919,2025-08-11
c1846,45.964973,8.575428,73.73793232783211,2025-08-12
c1846,45.964973,8.575428,71.11258033616154,2025-08-13
c1846,45.964973,8.575428,67.35210551686176,2025-08-14
c1846,45.964973,8.575428,67.43452228616093,2025-08-15
c1846,45.964973,8.575428,65.16184857857456,2025-08-16
c1846,45.964973,8.575428,61.00526243883584,2025-08-17
c1846,45.964973,8.575428,74.9360086163408,2025-08-18
c1846,45.964973,8.575428,85.49664669117614,2025-08-19
c1846,45.964973,8.575428,82.54185629013269,2025-08-20
c1846,45.964973,8.575428,73.55548309506133,2025-08-21
c1846,45.964973,8.575428,61.20213209203134,2025-08-22
c1846,45.964973,8.575428,70.1091234461475,2025-08-23
c1846,45.964973,8.575428,87.4954154132141,2025-08-24
c1846,45.964973,8.575428,81.1335151519533,2025-08-25
c1846,45.964973,8.575428,75.67000519860304,2025-08-26
c1846,45.964973,8.575428,90.00431902635465,2025-08-27
c1846,45.964973,8.575428,95.50295346429024,2025-08-28
c1846,45.964973,8.575428,87.39735611876047,2025-08-29
c1846,45.964973,8.575428,67.34264572111576,2025-08-30
c1846,45.964973,8.575428,71.15081397898074,2025-08-31
c1846,45.964973,8.575428,86.02805820854478,2025-09-01
c1846,45.964973,8.575428,75.15626626296647,2025-09-02
c1846,45.964973,8.575428,74.55591507804671,2025-09-03
c1846,45.964973,8.575428,81.56196726677017,2025-09-04
c1846,45.964973,8.575428,66.00115158935014,2025-09-05
c1846,45.964973,8.575428,63.925295947731826,2025-09-06
c1846,45.964973,8.575428,77.45662956099092,2025-09-07
c1846,45.964973,8.575428,89.05817762007196,2025-09-08
c1846,45.964973,8.575428,84.70791032779289,2025-09-09
c1846,45.964973,8.575428,87.99472809702111,2025-09-10
c1846,45.964973,8.575428,82.63766924189781,2025-09-11
c1846,45.964973,8.575428,83.15213682102763,2025-09-12
c1846,45.964973,8.575428,85.82562049878703,2025-09-13
c1846,45.964973,8.575428,75.16813918874436,2025-09-14
c1846,45.964973,8.575428,83.70448723380277,2025-09-15
c1846,45.964973,8.575428,71.7059056850249,2025-09-16
c1846,45.964973,8.575428,67.47247105483189,2025-09-17
c1846,45.964973,8.575428,79.07961526627459,2025-09-18
c1846,45.964973,8.575428,84.1343843022712,2025-09-19
c1846,45.964973,8.575428,79.14928189438268,2025-09-20
c1846,45.964973,8.575428,91.19358689246148,2025-09-21
c1846,45.964973,8.575428,96.7980606900658,2025-09-22
c1846,45.964973,8.575428,90.39779723078232,2025-09-23
c1846,45.964973,8.575428,80.38775796515556,2025-09-24
c1846,45.964973,8.575428,72.94963532220649,2025-09-25
c1846,45.964973,8.575428,89.1678869439018,2025-09-26
c1846,45.964973,8.575428,84.12621182730487,2025-09-27
c1846,45.964973,8.575428,73.07655913399955,2025-09-28
c1846,45.964973,8.575428,72.49270917969007,2025-09-29
c1846,45.964973,8.575428,76.06834542036616,2025-09-30
c1846,45.964973,8.575428,82.74263201837101,2025-10-01
c1846,45.964973,8.575428,72.66865424133042,2025-10-02
c1846,45.964973,8.575428,73.05298825638685,2025-10-03
c1846,45.964973,8.575428,80.99848822368405,2025-10-04
c1846,45.964973,8.575428,58.075514659743455,2025-10-05
c1846,45.964973,8.575428,56.82829982645802,2025-10-06
c1846,45.964973,8.575428,69.6750448096247,2025-10-07
c1846,45.964973,8.575428,81.79011833252532,2025-10-08
c1846,45.964973,8.575428,84.59045380114065,2025-10-09
c1846,45.964973,8.575428,82.19893893395661,2025-10-10
c1846,45.964973,8.575428,85.62767107771222,2025-10-11
c1846,45.964973,8.575428,85.4985813604796,2025-10-12
c1846,45.964973,8.575428,86.51647989558182,2025-10-13
c1846,45.964973,8.575428,88.7875589668496,2025-10-14
c1846,45.964973,8.575428,87.93038117193083,2025-10-15
c1846,45.964973,8.575428,86.88275943942843,2025-10-16
c1846,45.964973,8.575428,81.95020949688306,2025-10-17
c1846,45.964973,8.575428,81.61961842951098,2025-10-18
c1846,45.964973,8.575428,83.71712359922742,2025-10-19
c1846,45.964973,8.575428,89.82524439321237,2025-10-20
c1846,45.964973,8.575428,87.96022104076941,2025-10-21
c1846,45.964973,8.575428,89.03395270450886,2025-10-22
c1846,45.964973,8.575428,92.80711898646013,2025-10-23
c1846,45.964973,8.575428,57.10209526719033,2025-10-24
c1846,45.964973,8.575428,68.48232605251553,2025-10-25
c1846,45.964973,8.575428,62.77233913849089,2025-10-26
c1846,45.964973,8.575428,66.43721091403711,2025-10-27
c1846,45.964973,8.575428,71.89279569866488,2025-10-28
c1846,45.964973,8.575428,92.775593582542,2025-10-29
c1846,45.964973,8.575428,87.21322298330101,2025-10-30
c1846,45.964973,8.575428,92.15772690634748,2025-10-31
c1846,45.964973,8.575428,94.18322969144856,2025-11-01
c1846,45.964973,8.575428,94.9051987110476,2025-11-02
c1846,45.964973,8.575428,67.93840578605973,2025-11-03
c1846,45.964973,8.575428,74.07186315761416,2025-11-04
c1846,45.964973,8.575428,76.41325799954961,2025-11-05
c1846,45.964973,8.575428,71.68591157348901,2025-11-06
c1846,45.964973,8.575428,77.52727015990531,2025-11-07
c1846,45.964973,8.575428,81.52195818123515,2025-11-08
c1846,45.964973,8.575428,86.0896412088291,2025-11-09
c1846,45.964973,8.575428,77.51742012067177,2025-11-10
c1846,45.964973,8.575428,79.50309444427228,2025-11-11
c1846,45.964973,8.575428,82.73369453325192,2025-11-12
c1846,45.964973,8.575428,84.22013924455327,2025-11-13
c1846,45.964973,8.575428,90.84453260004568,2025-11-14
c1846,45.964973,8.575428,94.44387840705171,2025-11-15
c1846,45.964973,8.575428,95.62358708514104,2025-11-16
c1846,45.964973,8.575428,76.77427707045781,2025-11-17
c1846,45.964973,8.575428,71.81544980685715,2025-11-18
c1846,45.964973,8.575428,80.4300591137896,2025-11-19
c1846,45.964973,8.575428,61.99947069855793,2025-11-20
c1846,45.964973,8.575428,55.73731481148666,2025-11-21
c1846,45.964973,8.575428,49.24824040499812,2025-11-22
c1846,45.964973,8.575428,51.461217443380626,2025-11-23
c1846,45.964973,8.575428,86.39652470273857,2025-11-24
c1846,45.964973,8.575428,75.97855867151105,2025-11-25
c1846,45.964973,8.575428,60.66310231189239,2025-11-26
c1846,45.964973,8.575428,60.612096882385096,2025-11-27
c1846,45.964973,8.575428,69.63790324484118,2025-11-28
c1846,45.964973,8.575428,75.20093757863098,2025-11-29
c1846,45.964973,8.575428,87.12161117529496,2025-11-30
c1846,45.964973,8.575428,93.5635544139127,2025-12-01
c1846,45.964973,8.575428,88.65058616061947,2025-12-02
c1846,45.964973,8.575428,89.02728360676338,2025-12-03
c1846,45.964973,8.575428,89.66091921395854,2025-12-04
c1846,45.964973,8.575428,84.76820503413082,2025-12-05
c1846,45.964973,8.575428,75.1219919904696,2025-12-06
c1846,45.964973,8.575428,82.80316479501022,2025-12-07
c1846,45.964973,8.575428,84.39490519516048,2025-12-08
c1846,45.964973,8.575428,88.31909034301614,2025-12-09
c1846,45.964973,8.575428,84.43072133236608,2025-12-10
c1846,45.964973,8.575428,87.16917001495975,2025-12-11
c1846,45.964973,8.575428,82.78732455920725,2025-12-12
c1846,45.964973,8.575428,76.60724843237843,2025-12-13
c1846,45.964973,8.575428,72.75201982115262,2025-12-14
c1846,45.964973,8.575428,77.62671402519534,2025-12-15
c1846,45.964973,8.575428,92.35601555199592,2025-12-16
c1846,45.964973,8.575428,92.54273388706886,2025-12-17
c1846,45.964973,8.575428,93.39058256604068,2025-12-18
c1846,45.964973,8.575428,88.3541210998496,2025-12-19
c1846,45.964973,8.575428,88.48161051702945,2025-12-20
c1846,45.964973,8.575428,95.66703799184435,2025-12-21
c1846,45.964973,8.575428,91.05261468241248,2025-12-22
c1846,45.964973,8.575428,90.50205008574969,2025-12-23
c1846,45.964973,8.575428,96.11361866411582,2025-12-24
c1846,45.964973,8.575428,92.86199391442102,2025-12-25
c1846,45.964973,8.575428,88.33074100844496,2025-12-26
c1846,45.964973,8.575428,89.18168732018444,2025-12-27
c1846,45.964973,8.575428,75.35360702252453,2025-12-28
c1846,45.964973,8.575428,80.20536217667865,2025-12-29
c1846,45.964973,8.575428,73.91687052562314,2025-12-30
