cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,34.92919246411822,2025-08-06
c0045,35.829838,8.27567,33.976777156428234,2025-08-07
c0045,35.829838,8.27567,30.869740905291746,2025-08-08
c0045,35.829838,8.27567,28.74990576008075,2025-08-09
c0045,35.829838,8.27567,33.71233555770633,2025-08-10
c0045,35.829838,8.27567,40.82727163816353,2025-08-11
c0045,35.829838,8.27567,39.21228469437974,2025-08-12
c0045,35.829838,8.27567,36.26900806833254,2025-08-13
c0045,35.829838,8.27567,32.61034262025747,2025-08-14
c0045,35.829838,8.27567,31.348643424503702,2025-08-15
c0045,35.829838,8.27567,41.700548985906245,2025-08-16
c0045,35.829838,8.27567,36.951133772468474,2025-08-17
c0045,35.829838,8.27567,36.56649681034736,2025-08-18
c0045,35.829838,8.27567,30.513047259840015,2025-08-19
c0045,35.829838,8.27567,21.659584288028825,2025-08-20
c0045,35.829838,8.27567,37.053893474777006,2025-08-21
c0045,35.829838,8.27567,51.57010052694245,2025-08-22
c0045,35.829838,8.27567,50.60913968634998,2025-08-23
c0045,35.829838,8.27567,41.063344315276936,2025-08-24
c0045,35.829838,8.27567,34.26062557770421,2025-08-25
c0045,35.829838,8.27567,32.52875851985919,2025-08-26
c0045,35.829838,8.27567,22.169111256250677,2025-08-27
c0045,35.829838,8.27567,26.58897184473273,2025-08-28
c0045,35.829838,8.27567,48.27552013075443,2025-08-29
c0045,35.829838,8.27567,49.46627732952666,2025-08-30
c0045,35.829838,8.27567,38.39191354323736,2025-08-31
c0045,35.829838,8.27567,33.39921160148643,2025-09-01
c0045,35.829838,8.27567,60.36335959302701,2025-09-02
c0045,35.829838,8.27567,48.1677142929674,2025-09-03
c0045,35.829838,8.27567,36.24555392108718,2025-09-04
c0045,35.829838,8.27567,39.76969024798664,2025-09-05
c0045,35.829838,8.27567,46.18513155254387,2025-09-06
c0045,35.829838,8.27567,38.64605974475661,2025-09-07
c0045,35.829838,8.27567,41.46680857883012,2025-09-08
c0045,35.829838,8.27567,46.13606279532324,2025-09-09
c0045,35.829838,8.27567,67.62233669603754,2025-09-10
c0045,35.829838,8.27567,62.95205157230898,2025-09-11
c0045,35.829838,8.27567,56.730893855582906,2025-09-12
c0045,35.829838,8.27567,44.21650573725057,2025-09-13
c0045,35.829838,8.27567,35.92969501858678,2025-09-14
c0045,35.829838,8.27567,32.0687416381395,2025-09-15
c0045,35.829838,8.27567,38.62258904439312,2025-09-16
c0045,35.829838,8.27567,43.61842147836466,2025-09-17
c0045,35.829838,8.27567,48.15637920975838,2025-09-18
c0045,35.829838,8.27567,54.72016737524987,2025-09-19
c0045,35.829838,8.27567,47.56192558141272,2025-09-20
c0045,35.829838,8.27567,50.1921359524656,2025-09-21
c0045,35.829838,8.27567,55.03976822783527,2025-09-22
c0045,35.829838,8.27567,69.71926859886999,2025-09-23
c0045,35.829838,8.27567,72.3915509498163,2025-09-24
c0045,35.829838,8.27567,71.67201031697452,2025-09-25
c0045,35.829838,8.27567,79.48627877356019,2025-09-26
c0045,35.829838,8.27567,77.52192247379847,2025-09-27
c0045,35.829838,8.27567,62.22699590370839,2025-09-28
c0045,35.829838,8.27567,44.357660970399635,2025-09-29
c0045,35.829838,8.27567,53.25802861406357,2025-09-30
c0045,35.829838,8.27567,73.03831685951384,2025-10-01
c0045,35.829838,8.27567,72.99233973062026,2025-10-02
c0045,35.829838,8.27567,73.20101591822483,2025-10-03
c0045,35.829838,8.27567,65.18371245581643,2025-10-04
c0045,35.829838,8.27567,58.01749857211025,2025-10-05
c0045,35.829838,8.27567,63.43215764459391,2025-10-06
c0045,35.829838,8.27567,65.07396435824886,2025-10-07
c0045,35.829838,8.27567,51.16739677368983,2025-10-08
c0045,35.829838,8.27567,49.98043588895021,2025-10-09
c0045,35.829838,8.27567,53.12935479114432,2025-10-10
c0045,35.829838,8.27567,57.846206818912805,2025-10-11
c0045,35.829838,8.27567,60.16834748700711,2025-10-12
c0045,35.829838,8.27567,51.729814941626906,2025-10-13
c0045,35.829838,8.27567,47.881109723304014,2025-10-14
c0045,35.829838,8.27567,61.568781922955495,2025-10-15
c0045,35.829838,8.27567,69.81104080704051,2025-10-16
c0045,35.829838,8.27567,69.02729587918421,2025-10-17
c0045,35.829838,8.27567,77.90068619944441,2025-10-18
c0045,35.829838,8.27567,84.90680135193325,2025-10-19
c0045,35.829838,8.27567,58.62728756813909,2025-10-20
c0045,35.829838,8.27567,55.77614554597134,2025-10-21
c0045,35.829838,8.27567,60.08398615058104,2025-10-22
c0045,35.829838,8.27567,61.40464061101781,2025-10-23
c0045,35.829838,8.27567,54.82531111730416,2025-10-24
c0045,35.829838,8.27567,43.296938615962574,2025-10-25
c0045,35.829838,8.27567,30.240605091251915,2025-10-26
c0045,35.829838,8.27567,74.63303487346586,2025-10-27
c0045,35.829838,8.27567,61.990221856964055,2025-10-28
c0045,35.829838,8.27567,54.474650349170275,2025-10-29
c0045,35.829838,8.27567,57.703524290146994,2025-10-30
c0045,35.829838,8.27567,63.614104199821554,2025-10-31
c0045,35.829838,8.27567,50.648133135818654,2025-11-01
c0045,35.829838,8.27567,51.65221405257759,2025-11-02
c0045,35.829838,8.27567,80.97120518948518,2025-11-03
c0045,35.829838,8.27567,71.0832830288339,2025-11-04
c0045,35.829838,8.27567,59.04597603143635,2025-11-05
c0045,35.829838,8.27567,60.96303293650293,2025-11-06
c0045,35.829838,8.27567,67.589580207436,2025-11-07
c0045,35.829838,8.27567,58.54532089093415,2025-11-08
c0045,35.829838,8.27567,69.95251659350802,2025-11-09
c0045,35.829838,8.27567,58.46704670064746,2025-11-10
c0045,35.829838,8.27567,50.05488309199898,2025-11-11
c0045,35.829838,8.27567,41.2985943656092,2025-11-12
c0045,35.829838,8.27567,43.264728283986074,2025-11-13
c0045,35.829838,8.27567,35.4809830309423,2025-11-14
c0045,35.829838,8.27567,28.834101950119994,2025-11-15
c0045,35.829838,8.27567,33.29207531645303,2025-11-16
c0045,35.829838,8.27567,47.14034776334892,2025-11-17
c0045,35.829838,8.27567,70.20221893192551,2025-11-18
c0045,35.829838,8.27567,68.81633792178867,2025-11-19
c0045,35.829838,8.27567,57.53300969440093,2025-11-20
c0045,35.829838,8.27567,59.68053172190918,2025-11-21
c0045,35.829838,8.27567,56.04238134077775,2025-11-22
c0045,35.829838,8.27567,55.552163357378866,2025-11-23
c0045,35.829838,8.27567,43.26615198504501,2025-11-24
c0045,35.829838,8.27567,51.200567274396846,2025-11-25
c0045,35.829838,8.27567,68.43938943995255,2025-11-26
c0045,35.829838,8.27567,62.578618497453135,2025-11-27
c0045,35.829838,8.27567,75.28648459223129,2025-11-28
c0045,35.829838,8.27567,64.48173603190747,2025-11-29
c0045,35.829838,8.27567,47.90580429020736,2025-11-30
c0045,35.829838,8.27567,50.65804961953189,2025-12-01
c0045,35.829838,8.27567,59.69924188709383,2025-12-02
c0045,35.829838,8.27567,58.59752212941854,2025-12-03
c0045,35.829838,8.27567,65.9610586900564,2025-12-04
c0045,35.829838,8.27567,68.15906240825815,2025-12-05
c0045,35.829838,8.27567,73.41006894761527,2025-12-06
c0045,35.829838,8.27567,74.00457742374502,2025-12-07
c0045,35.829838,8.27567,66.09020797393786,2025-12-08
c0045,35.829838,8.27567,58.23161208198486,2025-12-09
c0045,35.829838,8.27567,62.77641253119597,2025-12-10
c0045,35.829838,8.27567,67.59176879683187,2025-12-11
c0045,35.829838,8.27567,76.01691231113331,2025-12-12
c0045,35.829838,8.27567,75.20683741885561,2025-12-13
c0045,35.829838,8.27567,77.97829524286482,2025-12-14
c0045,35.829838,8.27567,86.73096320889695,2025-12-15
c0045,35.829838,8.27567,68.90192018146467,2025-12-16
c0045,35.829838,8.27567,73.63028711400466,2025-12-17
c0045,35.829838,8.27567,84.09862351628311,2025-12-18
c0045,35.829838,8.27567,93.0688918325658,2025-12-19
c0045,35.829838,8.27567,82.8064464659972,2025-12-20
c0045,35.829838,8.27567,91.56727288483948,2025-12-21
c0045,35.829838,8.27567,69.99248422356378,2025-12-22
c0045,35.829838,8.27567,58.23623630433324,2025-12-23
c0045,35.829838,8.27567,66.24984097349196,2025-12-24
c0045,35.829838,8.27567,60.010194867187145,2025-12-25
c0045,35.829838,8.27567,66.8937700094284,2025-12-26
c0045,35.829838,8.27567,82.08120310300167,2025-12-27
c0045,35.829838,8.27567,73.09415781478684,2025-12-28
c0045,35.829838,8.27567,66.09106337501292,2025-12-29
c0045,35.829838,8.27567,72.13960422722953,2025-12-30
