cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,48.07487663641203,2025-08-06
c0386,37.63164,14.570593,44.35856962283119,2025-08-07
c0386,37.63164,14.570593,44.19960379824609,2025-08-08
c0386,37.63164,14.570593,42.318955753347424,2025-08-09
c0386,37.63164,14.570593,42.82303963715383,2025-08-10
c0386,37.63164,14.570593,40.825278599875006,2025-08-11
c0386,37.63164,14.570593,38.38635548660495,2025-08-12
c0386,37.63164,14.570593,39.64974489775574,2025-08-13
c0386,37.63164,14.570593,46.20430629233998,2025-08-14
c0386,37.63164,14.570593,44.11746823218875,2025-08-15
c0386,37.63164,14.570593,60.073880752882424,2025-08-16
c0386,37.63164,14.570593,67.73058588706814,2025-08-17
c0386,37.63164,14.570593,57.07470307825944,2025-08-18
c0386,37.63164,14.570593,55.5590268433981,2025-08-19
c0386,37.63164,14.570593,56.08150081573785,2025-08-20
c0386,37.63164,14.570593,59.88980062127994,2025-08-21
c0386,37.63164,14.570593,57.00334287726556,2025-08-22
c0386,37.63164,14.570593,57.734210738703965,2025-08-23
c0386,37.63164,14.570593,55.0610014890897,2025-08-24
c0386,37.63164,14.570593,55.94831561525218,2025-08-25
c0386,37.63164,14.570593,49.276052265772734,2025-08-26
c0386,37.63164,14.570593,48.76396621970417,2025-08-27
c0386,37.63164,14.570593,59.48567467817696,2025-08-28
c0386,37.63164,14.570593,56.63812131196621,2025-08-29
c0386,37.63164,14.570593,62.4559843066238,2025-08-30
c0386,37.63164,14.570593,56.07774917124202,2025-08-31
c0386,37.63164,14.570593,54.621055385129665,2025-09-01
c0386,37.63164,14.570593,50.675841812343975,2025-09-02
c0386,37.63164,14.570593,60.745433223632226,2025-09-03
c0386,37.63164,14.570593,52.21036825386992,2025-09-04
c0386,37.63164,14.570593,51.67356693274038,2025-09-05
c0386,37.63164,14.570593,43.72870924905289,2025-09-06
c0386,37.63164,14.570593,48.54663477360843,2025-09-07
c0386,37.63164,14.570593,46.68827910189475,2025-09-08
c0386,37.63164,14.570593,61.09919212501833,2025-09-09
c0386,37.63164,14.570593,55.88167801617477,2025-09-10
c0386,37.63164,14.570593,60.1940997859288,2025-09-11
c0386,37.63164,14.570593,60.40749371252892,2025-09-12
c0386,37.63164,14.570593,60.841586536430384,2025-09-13
c0386,37.63164,14.570593,48.90400945942276,2025-09-14
c0386,37.63164,14.570593,52.04563106432859,2025-09-15
c0386,37.63164,14.570593,53.78010051345853,2025-09-16
c0386,37.63164,14.570593,50.07608605666701,2025-09-17
c0386,37.63164,14.570593,62.8839786133612,2025-09-18
c0386,37.63164,14.570593,61.21487013877182,2025-09-19
c0386,37.63164,14.570593,54.856659903418965,2025-09-20
c0386,37.63164,14.570593,57.01923489701533,2025-09-21
c0386,37.63164,14.570593,60.506642110832296,2025-09-22
c0386,37.63164,14.570593,69.98322022293691,2025-09-23
c0386,37.63164,14.570593,81.62840839422208,2025-09-24
c0386,37.63164,14.570593,59.588694267201795,2025-09-25
c0386,37.63164,14.570593,67.55448204787284,2025-09-26
c0386,37.63164,14.570593,85.97037876105402,2025-09-27
c0386,37.63164,14.570593,70.54159252133806,2025-09-28
c0386,37.63164,14.570593,64.60251767818235,2025-09-29
c0386,37.63164,14.570593,68.28500751435976,2025-09-30
c0386,37.63164,14.570593,84.73462776162684,2025-10-01
c0386,37.63164,14.570593,70.8403746559775,2025-10-02
c0386,37.63164,14.570593,66.1009350892641,2025-10-03
c0386,37.63164,14.570593,61.6387574210224,2025-10-04
c0386,37.63164,14.570593,72.89684147366944,2025-10-05
c0386,37.63164,14.570593,63.25901769273636,2025-10-06
c0386,37.63164,14.570593,55.56842500423553,2025-10-07
c0386,37.63164,14.570593,57.333919848631,2025-10-08
c0386,37.63164,14.570593,61.85560674604095,2025-10-09
c0386,37.63164,14.570593,66.45294404087329,2025-10-10
c0386,37.63164,14.570593,69.67155187405605,2025-10-11
c0386,37.63164,14.570593,65.67520647485911,2025-10-12
c0386,37.63164,14.570593,63.10167593362023,2025-10-13
c0386,37.63164,14.570593,72.36900264738611,2025-10-14
c0386,37.63164,14.570593,87.32219972365337,2025-10-15
c0386,37.63164,14.570593,87.99469447059838,2025-10-16
c0386,37.63164,14.570593,77.95508612673446,2025-10-17
c0386,37.63164,14.570593,71.16806406409141,2025-10-18
c0386,37.63164,14.570593,75.98437228352292,2025-10-19
c0386,37.63164,14.570593,78.45946023999943,2025-10-20
c0386,37.63164,14.570593,88.85204283915247,2025-10-21
c0386,37.63164,14.570593,88.12497373427374,2025-10-22
c0386,37.63164,14.570593,78.37165492778607,2025-10-23
c0386,37.63164,14.570593,64.67482914829009,2025-10-24
c0386,37.63164,14.570593,74.76566950036451,2025-10-25
c0386,37.63164,14.570593,62.28197186693132,2025-10-26
c0386,37.63164,14.570593,71.37212751246011,2025-10-27
c0386,37.63164,14.570593,70.54234718721584,2025-10-28
c0386,37.63164,14.570593,75.8030686818794,2025-10-29
c0386,37.63164,14.570593,83.30790751848126,2025-10-30
c0386,37.63164,14.570593,87.93352542316386,2025-10-31
c0386,37.63164,14.570593,81.23533730754232,2025-11-01
c0386,37.63164,14.570593,79.48197009666634,2025-11-02
c0386,37.63164,14.570593,80.01729594202449,2025-11-03
c0386,37.63164,14.570593,72.81388729851268,2025-11-04
c0386,37.63164,14.570593,71.22767334585059,2025-11-05
c0386,37.63164,14.570593,82.17063370311591,2025-11-06
c0386,37.63164,14.570593,95.29269149427437,2025-11-07
c0386,37.63164,14.570593,82.06880782860253,2025-11-08
c0386,37.63164,14.570593,88.78986322761506,2025-11-09
c0386,37.63164,14.570593,82.98956742949402,2025-11-10
c0386,37.63164,14.570593,79.90011586575598,2025-11-11
c0386,37.63164,14.570593,75.51190261663855,2025-11-12
c0386,37.63164,14.570593,70.53114144430458,2025-11-13
c0386,37.63164,14.570593,75.8320327972013,2025-11-14
c0386,37.63164,14.570593,78.58451852879173,2025-11-15
c0386,37.63164,14.570593,65.89334664970602,2025-11-16
c0386,37.63164,14.570593,63.82924183429506,2025-11-17
c0386,37.63164,14.570593,78.09754728415584,2025-11-18
c0386,37.63164,14.570593,86.75025824233951,2025-11-19
c0386,37.63164,14.570593,77.89175599616134,2025-11-20
c0386,37.63164,14.570593,85.53171257537134,2025-11-21
c0386,37.63164,14.570593,75.95120941491822,2025-11-22
c0386,37.63164,14.570593,73.34788313285969,2025-11-23
c0386,37.63164,14.570593,76.83748156667193,2025-11-24
c0386,37.63164,14.570593,79.40604810169782,2025-11-25
c0386,37.63164,14.570593,78.58158483979379,2025-11-26
c0386,37.63164,14.570593,80.82775274024634,2025-11-27
c0386,37.63164,14.570593,73.8369583208055,2025-11-28
c0386,37.63164,14.570593,80.7558084834107,2025-11-29
c0386,37.63164,14.570593,76.90287381476227,2025-11-30
c0386,37.63164,14.570593,77.1672279610908,2025-12-01
c0386,37.63164,14.570593,75.65608402319592,2025-12-02
c0386,37.63164,14.570593,81.5298256475648,2025-12-03
c0386,37.63164,14.570593,81.00056170021948,2025-12-04
c0386,37.63164,14.570593,84.11508645999726,2025-12-05
c0386,37.63164,14.570593,82.93263250861438,2025-12-06
c0386,37.63164,14.570593,83.94851472151379,2025-12-07
c0386,37.63164,14.570593,79.55470658730994,2025-12-08
c0386,37.63164,14.570593,82.1220557818577,2025-12-09
c0386,37.63164,14.570593,77.49291589718287,2025-12-10
c0386,37.63164,14.570593,74.51178067561996,2025-12-11
c0386,37.63164,14.570593,73.97762253515847,2025-12-12
c0386,37.63164,14.570593,77.80894129500062,2025-12-13
c0386,37.63164,14.570593,80.43011024353547,2025-12-14
c0386,37.63164,14.570593,84.50433584942803,2025-12-15
c0386,37.63164,14.570593,96.3862934221599,2025-12-16
c0386,37.63164,14.570593,89.95804607513749,2025-12-17
c0386,37.63164,14.570593,87.40043242862536,2025-12-18
c0386,37.63164,14.570593,90.92160947587836,2025-12-19
c0386,37.63164,14.570593,87.72778380020512,2025-12-20
c0386,37.63164,14.570593,94.247678989175,2025-12-21
c0386,37.63164,14.570593,89.92195343094137,2025-12-22
c0386,37.63164,14.570593,92.77264366230536,2025-12-23
c0386,37.63164,14.570593,78.52654318146617,2025-12-24
c0386,37.63164,14.570593,87.97170121368873,2025-12-25
c0386,37.63164,14.570593,85.81863753160198,2025-12-26
c0386,37.63164,14.570593,87.45416754286076,2025-12-27
c0386,37.63164,14.570593,83.2968531977746,2025-12-28
c0386,37.63164,14.570593,79.13305093976601,2025-12-29
c0386,37.63164,14.570593,81.0136718826447,2025-12-30
