cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,55.2975660230156,2025-08-06
c2038,46.865874,18.167692,49.49117800154237,2025-08-07
c2038,46.865874,18.167692,49.07656075569738,2025-08-08
c2038,46.865874,18.167692,47.20766306979058,2025-08-09
c2038,46.865874,18.167692,47.41282196289323,2025-08-10
c2038,46.865874,18.167692,48.58785905042136,2025-08-11
c2038,46.865874,18.167692,42.13641462123148,2025-08-12
c2038,46.865874,18.167692,36.27751853398962,2025-08-13
c2038,46.865874,18.167692,40.165079733524486,2025-08-14
c2038,46.865874,18.167692,42.608165226695974,2025-08-15
c2038,46.865874,18.167692,46.88440187816557,2025-08-16
c2038,46.865874,18.167692,53.24313821402091,2025-08-17
c2038,46.865874,18.167692,44.34645939568235,2025-08-18
c2038,46.865874,18.167692,50.78806555495407,2025-08-19
c2038,46.865874,18.167692,50.60836555598997,2025-08-20
c2038,46.865874,18.167692,80.72629425779914,2025-08-21
c2038,46.865874,18.167692,61.25201114384019,2025-08-22
c2038,46.865874,18.167692,54.8041811982273,2025-08-23
c2038,46.865874,18.167692,46.95521514745993,2025-08-24
c2038,46.865874,18.167692,52.12550776802572,2025-08-25
c2038,46.865874,18.167692,50.78151669202973,2025-08-26
c2038,46.865874,18.167692,46.57408374440418,2025-08-27
c2038,46.865874,18.167692,38.7334192618212,2025-08-28
c2038,46.865874,18.167692,41.83758984762986,2025-08-29
c2038,46.865874,18.167692,87.19439075924012,2025-08-30
c2038,46.865874,18.167692,84.4663201369366,2025-08-31
c2038,46.865874,18.167692,67.91762221780593,2025-09-01
c2038,46.865874,18.167692,62.39119337436843,2025-09-02
c2038,46.865874,18.167692,76.64902021897842,2025-09-03
c2038,46.865874,18.167692,68.82558647159793,2025-09-04
c2038,46.865874,18.167692,67.98006913694203,2025-09-05
c2038,46.865874,18.167692,67.11388936610805,2025-09-06
c2038,46.865874,18.167692,67.68353622176676,2025-09-07
c2038,46.865874,18.167692,68.2284499469087,2025-09-08
c2038,46.865874,18.167692,66.34463674083284,2025-09-09
c2038,46.865874,18.167692,87.76583688900266,2025-09-10
c2038,46.865874,18.167692,72.42967874138262,2025-09-11
c2038,46.865874,18.167692,73.83724882077614,2025-09-12
c2038,46.865874,18.167692,66.9783839118122,2025-09-13
c2038,46.865874,18.167692,79.52997405098357,2025-09-14
c2038,46.865874,18.167692,70.47232745143158,2025-09-15
c2038,46.865874,18.167692,73.67635124469565,2025-09-16
c2038,46.865874,18.167692,69.69728192970588,2025-09-17
c2038,46.865874,18.167692,69.03593227270822,2025-09-18
c2038,46.865874,18.167692,69.78994314804076,2025-09-19
c2038,46.865874,18.167692,62.441070756313415,2025-09-20
c2038,46.865874,18.167692,59.96221161995722,2025-09-21
c2038,46.865874,18.167692,61.409208075031856,2025-09-22
c2038,46.865874,18.167692,74.6330561845088,2025-09-23
c2038,46.865874,18.167692,76.28851498207366,2025-09-24
c2038,46.865874,18.167692,83.2849451726232,2025-09-25
c2038,46.865874,18.167692,76.55256818714322,2025-09-26
c2038,46.865874,18.167692,66.62067164059494,2025-09-27
c2038,46.865874,18.167692,81.15022872778094,2025-09-28
c2038,46.865874,18.167692,72.4820395744934,2025-09-29
c2038,46.865874,18.167692,74.463269681289,2025-09-30
c2038,46.865874,18.167692,79.76654398308709,2025-10-01
c2038,46.865874,18.167692,61.137339881868016,2025-10-02
c2038,46.865874,18.167692,55.61063487448161,2025-10-03
c2038,46.865874,18.167692,58.50816663409708,2025-10-04
c2038,46.865874,18.167692,85.46465174236721,2025-10-05
c2038,46.865874,18.167692,80.29982611542056,2025-10-06
c2038,46.865874,18.167692,80.29739361726014,2025-10-07
c2038,46.865874,18.167692,73.34127597571863,2025-10-08
c2038,46.865874,18.167692,90.69990160724828,2025-10-09
c2038,46.865874,18.167692,76.18174149548018,2025-10-10
c2038,46.865874,18.167692,70.99662271572619,2025-10-11
c2038,46.865874,18.167692,73.05869114342418,2025-10-12
c2038,46.865874,18.167692,73.62926187938338,2025-10-13
c2038,46.865874,18.167692,64.75960106415637,2025-10-14
c2038,46.865874,18.167692,76.23322358899563,2025-10-15
c2038,46.865874,18.167692,72.41023986758108,2025-10-16
c2038,46.865874,18.167692,70.67002267309537,2025-10-17
c2038,46.865874,18.167692,69.80505844814404,2025-10-18
c2038,46.865874,18.167692,68.03522118495987,2025-10-19
c2038,46.865874,18.167692,57.88587482773432,2025-10-20
c2038,46.865874,18.167692,68.79844940411981,2025-10-21
c2038,46.865874,18.167692,75.96737028643624,2025-10-22
c2038,46.865874,18.167692,78.9827166906842,2025-10-23
c2038,46.865874,18.167692,73.15751199599609,2025-10-24
c2038,46.865874,18.167692,83.12186338586262,2025-10-25
c2038,46.865874,18.167692,80.87344050858542,2025-10-26
c2038,46.865874,18.167692,75.2815511207806,2025-10-27
c2038,46.865874,18.167692,65.27706289045845,2025-10-28
c2038,46.865874,18.167692,72.0072712183968,2025-10-29
c2038,46.865874,18.167692,74.85735311404922,2025-10-30
c2038,46.865874,18.167692,77.87957317846296,2025-10-31
c2038,46.865874,18.167692,82.09043421668063,2025-11-01
c2038,46.865874,18.167692,78.17831869060589,2025-11-02
c2038,46.865874,18.167692,75.7542768756057,2025-11-03
c2038,46.865874,18.167692,74.9499483680301,2025-11-04
c2038,46.865874,18.167692,80.76726160746875,2025-11-05
c2038,46.865874,18.167692,82.85129886491002,2025-11-06
c2038,46.865874,18.167692,80.95701077772024,2025-11-07
c2038,46.865874,18.167692,82.80923632912811,2025-11-08
c2038,46.865874,18.167692,88.58929706343297,2025-11-09
c2038,46.865874,18.167692,89.18050280504424,2025-11-10
c2038,46.865874,18.167692,89.5698725199859,2025-11-11
c2038,46.865874,18.167692,94.89979931644524,2025-11-12
c2038,46.865874,18.167692,92.41537946947886,2025-11-13
c2038,46.865874,18.167692,90.59907427500812,2025-11-14
c2038,46.865874,18.167692,89.72725839677219,2025-11-15
c2038,46.865874,18.167692,83.64112866211008,2025-11-16
c2038,46.865874,18.167692,76.23095521388913,2025-11-17
c2038,46.865874,18.167692,74.99238851828575,2025-11-18
c2038,46.865874,18.167692,78.0506266601239,2025-11-19
c2038,46.865874,18.167692,87.45319951829954,2025-11-20
c2038,46.865874,18.167692,94.3091655402245,2025-11-21
c2038,46.865874,18.167692,85.48647946326248,2025-11-22
c2038,46.865874,18.167692,84.91402642688416,2025-11-23
c2038,46.865874,18.167692,78.90457726833273,2025-11-24
c2038,46.865874,18.167692,91.2759707528394,2025-11-25
c2038,46.865874,18.167692,84.2542292209099,2025-11-26
c2038,46.865874,18.167692,77.14543579592124,2025-11-27
c2038,46.865874,18.167692,81.16764376312967,2025-11-28
c2038,46.865874,18.167692,84.30263327520196,2025-11-29
c2038,46.865874,18.167692,84.89922719693142,2025-11-30
c2038,46.865874,18.167692,95.62289294785695,2025-12-01
c2038,46.865874,18.167692,93.37911637265675,2025-12-02
c2038,46.865874,18.167692,92.4140174813622,2025-12-03
c2038,46.865874,18.167692,93.18856070000568,2025-12-04
c2038,46.865874,18.167692,91.778786325624,2025-12-05
c2038,46.865874,18.167692,91.10950085530348,2025-12-06
c2038,46.865874,18.167692,91.07313809145693,2025-12-07
c2038,46.865874,18.167692,95.6156234448352,2025-12-08
c2038,46.865874,18.167692,95.08070203475124,2025-12-09
c2038,46.865874,18.167692,97.70726792000924,2025-12-10
c2038,46.865874,18.167692,94.5720487238592,2025-12-11
c2038,46.865874,18.167692,94.63546952668013,2025-12-12
c2038,46.865874,18.167692,95.05826176849295,2025-12-13
c2038,46.865874,18.167692,90.95658552989508,2025-12-14
c2038,46.865874,18.167692,88.72793054010016,2025-12-15
c2038,46.865874,18.167692,93.41917268993264,2025-12-16
c2038,46.865874,18.167692,93.06611369515528,2025-12-17
c2038,46.865874,18.167692,97.78139904996736,2025-12-18
c2038,46.865874,18.167692,97.75974673878888,2025-12-19
c2038,46.865874,18.167692,96.49943412633642,2025-12-20
c2038,46.865874,18.167692,94.78533653390504,2025-12-21
c2038,46.865874,18.167692,92.97967772262774,2025-12-22
c2038,46.865874,18.167692,90.40743435532922,2025-12-23
c2038,46.865874,18.167692,88.73175149736747,2025-12-24
c2038,46.865874,18.167692,85.79538351455025,2025-12-25
c2038,46.865874,18.167692,87.08176641470317,2025-12-26
c2038,46.865874,18.167692,84.11555026318796,2025-12-27
c2038,46.865874,18.167692,70.10830484123197,2025-12-28
c2038,46.865874,18.167692,76.72294739511467,2025-12-29
c2038,46.865874,18.167692,64.05173742634719,2025-12-30
