cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,65.87678622531264,2025-08-06
c1639,44.613622,18.46745,60.29039406756524,2025-08-07
c1639,44.613622,18.46745,68.32184954586562,2025-08-08
c1639,44.613622,18.46745,64.45965698225994,2025-08-09
c1639,44.613622,18.46745,55.074493282271426,2025-08-10
c1639,44.613622,18.46745,54.96822419515248,2025-08-11
c1639,44.613622,18.46745,50.91047776395789,2025-08-12
c1639,44.613622,18.46745,53.83676526851876,2025-08-13
c1639,44.613622,18.46745,46.4691060845084,2025-08-14
c1639,44.613622,18.46745,43.54747860639157,2025-08-15
c1639,44.613622,18.46745,50.586168539213965,2025-08-16
c1639,44.613622,18.46745,68.53212164158356,2025-08-17
c1639,44.613622,18.46745,61.01616528425026,2025-08-18
c1639,44.613622,18.46745,56.25566473492609,2025-08-19
c1639,44.613622,18.46745,56.75673006374475,2025-08-20
c1639,44.613622,18.46745,60.42800917747983,2025-08-21
c1639,44.613622,18.46745,75.39594302203338,2025-08-22
c1639,44.613622,18.46745,59.73931590318178,2025-08-23
c1639,44.613622,18.46745,64.32367546811129,2025-08-24
c1639,44.613622,18.46745,59.43078427953704,2025-08-25
c1639,44.613622,18.46745,54.83720341129459,2025-08-26
c1639,44.613622,18.46745,52.34961631148463,2025-08-27
c1639,44.613622,18.46745,47.32851868529837,2025-08-28
c1639,44.613622,18.46745,45.96388223481244,2025-08-29
c1639,44.613622,18.46745,75.87959621972281,2025-08-30
c1639,44.613622,18.46745,83.25584757975919,2025-08-31
c1639,44.613622,18.46745,61.73715119894832,2025-09-01
c1639,44.613622,18.46745,62.29942797279696,2025-09-02
c1639,44.613622,18.46745,83.45835288414924,2025-09-03
c1639,44.613622,18.46745,85.10823095553268,2025-09-04
c1639,44.613622,18.46745,66.436752197012,2025-09-05
c1639,44.613622,18.46745,75.16409876292363,2025-09-06
c1639,44.613622,18.46745,68.59526502630843,2025-09-07
c1639,44.613622,18.46745,71.77239682720696,2025-09-08
c1639,44.613622,18.46745,68.8720458597416,2025-09-09
c1639,44.613622,18.46745,77.9909606912944,2025-09-10
c1639,44.613622,18.46745,81.5536609151476,2025-09-11
c1639,44.613622,18.46745,74.11760777798943,2025-09-12
c1639,44.613622,18.46745,71.35470161790688,2025-09-13
c1639,44.613622,18.46745,81.61423555977774,2025-09-14
c1639,44.613622,18.46745,74.83445923691633,2025-09-15
c1639,44.613622,18.46745,66.97619132786548,2025-09-16
c1639,44.613622,18.46745,58.71736938662219,2025-09-17
c1639,44.613622,18.46745,64.12908352880136,2025-09-18
c1639,44.613622,18.46745,70.04542819132122,2025-09-19
c1639,44.613622,18.46745,65.98775822432685,2025-09-20
c1639,44.613622,18.46745,61.79525228181575,2025-09-21
c1639,44.613622,18.46745,60.65145076000124,2025-09-22
c1639,44.613622,18.46745,58.069914355265986,2025-09-23
c1639,44.613622,18.46745,75.9830553965624,2025-09-24
c1639,44.613622,18.46745,80.77765776646622,2025-09-25
c1639,44.613622,18.46745,77.25193781272843,2025-09-26
c1639,44.613622,18.46745,73.24035181617688,2025-09-27
c1639,44.613622,18.46745,84.2128297247419,2025-09-28
c1639,44.613622,18.46745,85.28512099060174,2025-09-29
c1639,44.613622,18.46745,72.54573741892624,2025-09-30
c1639,44.613622,18.46745,86.6987271342016,2025-10-01
c1639,44.613622,18.46745,75.28522730263816,2025-10-02
c1639,44.613622,18.46745,73.04471343063504,2025-10-03
c1639,44.613622,18.46745,58.82682946763959,2025-10-04
c1639,44.613622,18.46745,83.72855243816244,2025-10-05
c1639,44.613622,18.46745,85.76818733748298,2025-10-06
c1639,44.613622,18.46745,90.05484799446552,2025-10-07
c1639,44.613622,18.46745,81.37382324580103,2025-10-08
c1639,44.613622,18.46745,80.42518008608145,2025-10-09
c1639,44.613622,18.46745,78.01972908562284,2025-10-10
c1639,44.613622,18.46745,76.83495911469825,2025-10-11
c1639,44.613622,18.46745,72.19286824359953,2025-10-12
c1639,44.613622,18.46745,83.19812452583878,2025-10-13
c1639,44.613622,18.46745,70.60681123311255,2025-10-14
c1639,44.613622,18.46745,72.79874601255864,2025-10-15
c1639,44.613622,18.46745,73.67352566160304,2025-10-16
c1639,44.613622,18.46745,83.26888879877913,2025-10-17
c1639,44.613622,18.46745,85.52362637574566,2025-10-18
c1639,44.613622,18.46745,71.08022041584077,2025-10-19
c1639,44.613622,18.46745,75.04602757014545,2025-10-20
c1639,44.613622,18.46745,71.51760259929767,2025-10-21
c1639,44.613622,18.46745,82.88512281504592,2025-10-22
c1639,44.613622,18.46745,69.78599529591835,2025-10-23
c1639,44.613622,18.46745,68.97734213933565,2025-10-24
c1639,44.613622,18.46745,75.51695721125476,2025-10-25
c1639,44.613622,18.46745,91.62550419045712,2025-10-26
c1639,44.613622,18.46745,71.05413717353007,2025-10-27
c1639,44.613622,18.46745,62.77736510857817,2025-10-28
c1639,44.613622,18.46745,62.03109525239342,2025-10-29
c1639,44.613622,18.46745,71.4446620588978,2025-10-30
c1639,44.613622,18.46745,80.55276182294287,2025-10-31
c1639,44.613622,18.46745,78.78821380682896,2025-11-01
c1639,44.613622,18.46745,73.13799067568176,2025-11-02
c1639,44.613622,18.46745,92.14006918930065,2025-11-03
c1639,44.613622,18.46745,78.57585402425643,2025-11-04
c1639,44.613622,18.46745,83.18744299004685,2025-11-05
c1639,44.613622,18.46745,83.40594934137418,2025-11-06
c1639,44.613622,18.46745,91.32388490747952,2025-11-07
c1639,44.613622,18.46745,96.3021858464401,2025-11-08
c1639,44.613622,18.46745,88.64950070103295,2025-11-09
c1639,44.613622,18.46745,96.96280872255576,2025-11-10
c1639,44.613622,18.46745,83.43639435414904,2025-11-11
c1639,44.613622,18.46745,82.0256969049977,2025-11-12
c1639,44.613622,18.46745,79.83244489366915,2025-11-13
c1639,44.613622,18.46745,79.56159799162029,2025-11-14
c1639,44.613622,18.46745,78.00808481070418,2025-11-15
c1639,44.613622,18.46745,72.21405794140166,2025-11-16
c1639,44.613622,18.46745,71.98427001870456,2025-11-17
c1639,44.613622,18.46745,86.92361738834676,2025-11-18
c1639,44.613622,18.46745,87.46543081189398,2025-11-19
c1639,44.613622,18.46745,83.78469909596278,2025-11-20
c1639,44.613622,18.46745,96.92676063498072,2025-11-21
c1639,44.613622,18.46745,93.33914468955123,2025-11-22
c1639,44.613622,18.46745,83.14316760450383,2025-11-23
c1639,44.613622,18.46745,77.45920057406276,2025-11-24
c1639,44.613622,18.46745,79.90506809796885,2025-11-25
c1639,44.613622,18.46745,86.60107514951548,2025-11-26
c1639,44.613622,18.46745,86.2502166498798,2025-11-27
c1639,44.613622,18.46745,91.18026671089866,2025-11-28
c1639,44.613622,18.46745,91.237644010894,2025-11-29
c1639,44.613622,18.46745,84.40001567404508,2025-11-30
c1639,44.613622,18.46745,80.93622721714982,2025-12-01
c1639,44.613622,18.46745,85.97762663585732,2025-12-02
c1639,44.613622,18.46745,93.45511570782048,2025-12-03
c1639,44.613622,18.46745,98.96477284502478,2025-12-04
c1639,44.613622,18.46745,94.9493897640497,2025-12-05
c1639,44.613622,18.46745,93.56709711239591,2025-12-06
c1639,44.613622,18.46745,92.68271098216566,2025-12-07
c1639,44.613622,18.46745,89.05165100752426,2025-12-08
c1639,44.613622,18.46745,80.93022953272617,2025-12-09
c1639,44.613622,18.46745,81.55203210413127,2025-12-10
c1639,44.613622,18.46745,93.00858488317402,2025-12-11
c1639,44.613622,18.46745,91.98087507301793,2025-12-12
c1639,44.613622,18.46745,90.16039777659688,2025-12-13
c1639,44.613622,18.46745,89.0607181925874,2025-12-14
c1639,44.613622,18.46745,79.8564754083254,2025-12-15
c1639,44.613622,18.46745,77.95860447694842,2025-12-16
c1639,44.613622,18.46745,82.19747319312344,2025-12-17
c1639,44.613622,18.46745,91.21371650475228,2025-12-18
c1639,44.613622,18.46745,87.16985952689078,2025-12-19
c1639,44.613622,18.46745,94.38395338163195,2025-12-20
c1639,44.613622,18.46745,93.55859860157727,2025-12-21
c1639,44.613622,18.46745,88.72172266618593,2025-12-22
c1639,44.613622,18.46745,90.32805874699568,2025-12-23
c1639,44.613622,18.46745,98.28431567598297,2025-12-24
c1639,44.613622,18.46745,92.13626572236268,2025-12-25
c1639,44.613622,18.46745,86.19833772437605,2025-12-26
c1639,44.613622,18.46745,83.79067537355694,2025-12-27
c1639,44.613622,18.46745,79.80271066796261,2025-12-28
c1639,44.613622,18.46745,69.0652745166138,2025-12-29
c1639,44.613622,18.46745,73.63648141741207,2025-12-30
