cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,62.65030750294089,2025-08-06
c1393,43.26227,16.668901,65.71509105737803,2025-08-07
c1393,43.26227,16.668901,71.87947919349766,2025-08-08
c1393,43.26227,16.668901,71.95303855284827,2025-08-09
c1393,43.26227,16.668901,71.51801291812279,2025-08-10
c1393,43.26227,16.668901,55.41419950703637,2025-08-11
c1393,43.26227,16.668901,63.97549881546218,2025-08-12
c1393,43.26227,16.668901,66.57091332130145,2025-08-13
c1393,43.26227,16.668901,72.74865396841872,2025-08-14
c1393,43.26227,16.668901,71.62286459477687,2025-08-15
c1393,43.26227,16.668901,68.88698536529819,2025-08-16
c1393,43.26227,16.668901,65.56146485542078,2025-08-17
c1393,43.26227,16.668901,58.0127561117247,2025-08-18
c1393,43.26227,16.668901,61.593827299306675,2025-08-19
c1393,43.26227,16.668901,67.98306169134345,2025-08-20
c1393,43.26227,16.668901,76.76442816641861,2025-08-21
c1393,43.26227,16.668901,77.65185067019894,2025-08-22
c1393,43.26227,16.668901,61.60336947502445,2025-08-23
c1393,43.26227,16.668901,62.52092842406938,2025-08-24
c1393,43.26227,16.668901,63.479183180283066,2025-08-25
c1393,43.26227,16.668901,67.6776310618081,2025-08-26
c1393,43.26227,16.668901,72.0002159949871,2025-08-27
c1393,43.26227,16.668901,63.48508235092145,2025-08-28
c1393,43.26227,16.668901,68.02716003823159,2025-08-29
c1393,43.26227,16.668901,87.75512597452663,2025-08-30
c1393,43.26227,16.668901,75.35043763530221,2025-08-31
c1393,43.26227,16.668901,78.28001558493797,2025-09-01
c1393,43.26227,16.668901,74.54256866296333,2025-09-02
c1393,43.26227,16.668901,76.42222285373518,2025-09-03
c1393,43.26227,16.668901,77.52355922938439,2025-09-04
c1393,43.26227,16.668901,81.0052127308215,2025-09-05
c1393,43.26227,16.668901,75.5074829222286,2025-09-06
c1393,43.26227,16.668901,74.92024601270177,2025-09-07
c1393,43.26227,16.668901,75.73608859922591,2025-09-08
c1393,43.26227,16.668901,75.53672811311417,2025-09-09
c1393,43.26227,16.668901,83.7891691229629,2025-09-10
c1393,43.26227,16.668901,83.21958166207558,2025-09-11
c1393,43.26227,16.668901,79.36848501876794,2025-09-12
c1393,43.26227,16.668901,76.12300711511764,2025-09-13
c1393,43.26227,16.668901,75.69847233420086,2025-09-14
c1393,43.26227,16.668901,76.09657604208353,2025-09-15
c1393,43.26227,16.668901,79.76767452022784,2025-09-16
c1393,43.26227,16.668901,57.1071665966409,2025-09-17
c1393,43.26227,16.668901,54.723548474766226,2025-09-18
c1393,43.26227,16.668901,73.62394943306116,2025-09-19
c1393,43.26227,16.668901,79.16298996982421,2025-09-20
c1393,43.26227,16.668901,76.19214864470787,2025-09-21
c1393,43.26227,16.668901,68.58033018265225,2025-09-22
c1393,43.26227,16.668901,69.2502795331276,2025-09-23
c1393,43.26227,16.668901,81.29677789090029,2025-09-24
c1393,43.26227,16.668901,80.5399205489063,2025-09-25
c1393,43.26227,16.668901,70.75297925382266,2025-09-26
c1393,43.26227,16.668901,68.6765903034198,2025-09-27
c1393,43.26227,16.668901,71.16382940179709,2025-09-28
c1393,43.26227,16.668901,54.70987138047863,2025-09-29
c1393,43.26227,16.668901,53.665107702027875,2025-09-30
c1393,43.26227,16.668901,57.5967551187165,2025-10-01
c1393,43.26227,16.668901,51.705450876217064,2025-10-02
c1393,43.26227,16.668901,50.519891556084275,2025-10-03
c1393,43.26227,16.668901,52.882240302956085,2025-10-04
c1393,43.26227,16.668901,77.49214161297098,2025-10-05
c1393,43.26227,16.668901,53.14134343511068,2025-10-06
c1393,43.26227,16.668901,55.99321853706933,2025-10-07
c1393,43.26227,16.668901,55.957421042378485,2025-10-08
c1393,43.26227,16.668901,64.87530793406962,2025-10-09
c1393,43.26227,16.668901,78.07240212493994,2025-10-10
c1393,43.26227,16.668901,63.00951054038942,2025-10-11
c1393,43.26227,16.668901,69.6370876117213,2025-10-12
c1393,43.26227,16.668901,75.85550864213862,2025-10-13
c1393,43.26227,16.668901,69.39752130434388,2025-10-14
c1393,43.26227,16.668901,63.459101781932375,2025-10-15
c1393,43.26227,16.668901,65.47186302877388,2025-10-16
c1393,43.26227,16.668901,69.94495723578866,2025-10-17
c1393,43.26227,16.668901,72.96160588097314,2025-10-18
c1393,43.26227,16.668901,67.0533963462767,2025-10-19
c1393,43.26227,16.668901,76.00745057436262,2025-10-20
c1393,43.26227,16.668901,77.07833775246637,2025-10-21
c1393,43.26227,16.668901,87.36977605907778,2025-10-22
c1393,43.26227,16.668901,89.32364560847024,2025-10-23
c1393,43.26227,16.668901,75.09504447560204,2025-10-24
c1393,43.26227,16.668901,77.8677266573674,2025-10-25
c1393,43.26227,16.668901,85.75621110370622,2025-10-26
c1393,43.26227,16.668901,74.95604221959732,2025-10-27
c1393,43.26227,16.668901,72.10836236847531,2025-10-28
c1393,43.26227,16.668901,75.4173450214555,2025-10-29
c1393,43.26227,16.668901,82.1831239418346,2025-10-30
c1393,43.26227,16.668901,83.62744057888004,2025-10-31
c1393,43.26227,16.668901,89.76309944705122,2025-11-01
c1393,43.26227,16.668901,83.64930849315368,2025-11-02
c1393,43.26227,16.668901,80.91742765820592,2025-11-03
c1393,43.26227,16.668901,61.17407347241247,2025-11-04
c1393,43.26227,16.668901,68.74592488501469,2025-11-05
c1393,43.26227,16.668901,75.23582341879676,2025-11-06
c1393,43.26227,16.668901,74.08826113367422,2025-11-07
c1393,43.26227,16.668901,75.8283684790001,2025-11-08
c1393,43.26227,16.668901,78.32605486251063,2025-11-09
c1393,43.26227,16.668901,74.44217955853873,2025-11-10
c1393,43.26227,16.668901,71.66742587025566,2025-11-11
c1393,43.26227,16.668901,74.92439166122091,2025-11-12
c1393,43.26227,16.668901,82.09570567950519,2025-11-13
c1393,43.26227,16.668901,86.67577218464697,2025-11-14
c1393,43.26227,16.668901,81.94328394054708,2025-11-15
c1393,43.26227,16.668901,78.27465686190466,2025-11-16
c1393,43.26227,16.668901,86.6322918595009,2025-11-17
c1393,43.26227,16.668901,76.13700270882123,2025-11-18
c1393,43.26227,16.668901,73.21769094728052,2025-11-19
c1393,43.26227,16.668901,83.22459508188743,2025-11-20
c1393,43.26227,16.668901,84.75160433282238,2025-11-21
c1393,43.26227,16.668901,75.90385718332205,2025-11-22
c1393,43.26227,16.668901,67.06209864960563,2025-11-23
c1393,43.26227,16.668901,76.97794534137094,2025-11-24
c1393,43.26227,16.668901,83.77910246952946,2025-11-25
c1393,43.26227,16.668901,79.08388424750954,2025-11-26
c1393,43.26227,16.668901,61.45078036774228,2025-11-27
c1393,43.26227,16.668901,61.37881952468672,2025-11-28
c1393,43.26227,16.668901,67.41617030167053,2025-11-29
c1393,43.26227,16.668901,74.43626411705988,2025-11-30
c1393,43.26227,16.668901,77.04282918017962,2025-12-01
c1393,43.26227,16.668901,75.05282329351364,2025-12-02
c1393,43.26227,16.668901,82.15753085194574,2025-12-03
c1393,43.26227,16.668901,83.16705091348774,2025-12-04
c1393,43.26227,16.668901,77.11882566756732,2025-12-05
c1393,43.26227,16.668901,73.81068257171991,2025-12-06
c1393,43.26227,16.668901,69.36382531482488,2025-12-07
c1393,43.26227,16.668901,73.56160988692507,2025-12-08
c1393,43.26227,16.668901,80.45143223144059,2025-12-09
c1393,43.26227,16.668901,81.39546384334108,2025-12-10
c1393,43.26227,16.668901,80.9745297880647,2025-12-11
c1393,43.26227,16.668901,79.54905552067706,2025-12-12
c1393,43.26227,16.668901,77.23821481677928,2025-12-13
c1393,43.26227,16.668901,79.68302810508699,2025-12-14
c1393,43.26227,16.668901,74.88352421076533,2025-12-15
c1393,43.26227,16.668901,63.10413471795083,2025-12-16
c1393,43.26227,16.668901,86.66473966526773,2025-12-17
c1393,43.26227,16.668901,85.83252972409994,2025-12-18
c1393,43.26227,16.668901,86.04200231680404,2025-12-19
c1393,43.26227,16.668901,86.30547064286681,2025-12-20
c1393,43.26227,16.668901,74.2923855962655,2025-12-21
c1393,43.26227,16.668901,69.58433347639317,2025-12-22
c1393,43.26227,16.668901,70.63355435597776,2025-12-23
c1393,43.26227,16.668901,80.71327687516812,2025-12-24
c1393,43.26227,16.668901,65.14471435233594,2025-12-25
c1393,43.26227,16.668901,65.29612459924418,2025-12-26
c1393,43.26227,16.668901,69.08004142638522,2025-12-27
c1393,43.26227,16.668901,55.76123543388757,2025-12-28
c1393,43.26227,16.668901,61.53659544950096,2025-12-29
c1393,43.26227,16.668901,54.19605235481208,2025-12-30
