cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,49.297802767777945,2025-08-06
c0422,37.856865,13.37156,44.64936843998964,2025-08-07
c0422,37.856865,13.37156,46.34264821198899,2025-08-08
c0422,37.856865,13.37156,45.930436480145275,2025-08-09
c0422,37.856865,13.37156,43.57789792221137,2025-08-10
c0422,37.856865,13.37156,44.89626767396812,2025-08-11
c0422,37.856865,13.37156,47.652354394198035,2025-08-12
c0422,37.856865,13.37156,47.742959940909905,2025-08-13
c0422,37.856865,13.37156,50.203984329362235,2025-08-14
c0422,37.856865,13.37156,49.450117850539336,2025-08-15
c0422,37.856865,13.37156,67.00889874378126,2025-08-16
c0422,37.856865,13.37156,58.53673937166697,2025-08-17
c0422,37.856865,13.37156,58.624855864190145,2025-08-18
c0422,37.856865,13.37156,51.40233092668212,2025-08-19
c0422,37.856865,13.37156,57.062446265466434,2025-08-20
c0422,37.856865,13.37156,61.64182219653089,2025-08-21
c0422,37.856865,13.37156,60.37124155463567,2025-08-22
c0422,37.856865,13.37156,63.67965141872035,2025-08-23
c0422,37.856865,13.37156,58.210578968060645,2025-08-24
c0422,37.856865,13.37156,54.35544389125262,2025-08-25
c0422,37.856865,13.37156,45.16241363863075,2025-08-26
c0422,37.856865,13.37156,42.33236117639494,2025-08-27
c0422,37.856865,13.37156,43.6785864305083,2025-08-28
c0422,37.856865,13.37156,59.14242844668255,2025-08-29
c0422,37.856865,13.37156,63.79864231634863,2025-08-30
c0422,37.856865,13.37156,62.23614475995563,2025-08-31
c0422,37.856865,13.37156,53.87321166906562,2025-09-01
c0422,37.856865,13.37156,57.754303965539016,2025-09-02
c0422,37.856865,13.37156,67.53340666607738,2025-09-03
c0422,37.856865,13.37156,60.38931256157964,2025-09-04
c0422,37.856865,13.37156,54.85577589379564,2025-09-05
c0422,37.856865,13.37156,50.816758785096035,2025-09-06
c0422,37.856865,13.37156,44.81323918552606,2025-09-07
c0422,37.856865,13.37156,41.33097202308678,2025-09-08
c0422,37.856865,13.37156,66.24300380165236,2025-09-09
c0422,37.856865,13.37156,62.48481259113404,2025-09-10
c0422,37.856865,13.37156,72.93869127391645,2025-09-11
c0422,37.856865,13.37156,60.3802528527334,2025-09-12
c0422,37.856865,13.37156,64.9421033707645,2025-09-13
c0422,37.856865,13.37156,51.90719586747686,2025-09-14
c0422,37.856865,13.37156,51.796821819675614,2025-09-15
c0422,37.856865,13.37156,56.941549466911134,2025-09-16
c0422,37.856865,13.37156,57.132708433029286,2025-09-17
c0422,37.856865,13.37156,65.05074898862327,2025-09-18
c0422,37.856865,13.37156,55.25605016294302,2025-09-19
c0422,37.856865,13.37156,60.26738881339329,2025-09-20
c0422,37.856865,13.37156,58.67096869458939,2025-09-21
c0422,37.856865,13.37156,62.59049959409282,2025-09-22
c0422,37.856865,13.37156,78.84047244039424,2025-09-23
c0422,37.856865,13.37156,89.9715121280426,2025-09-24
c0422,37.856865,13.37156,68.52791460100671,2025-09-25
c0422,37.856865,13.37156,73.72576954272503,2025-09-26
c0422,37.856865,13.37156,84.27097459138875,2025-09-27
c0422,37.856865,13.37156,77.05735612963562,2025-09-28
c0422,37.856865,13.37156,71.9116393237064,2025-09-29
c0422,37.856865,13.37156,69.11995356556737,2025-09-30
c0422,37.856865,13.37156,88.05643716558062,2025-10-01
c0422,37.856865,13.37156,80.2778291990673,2025-10-02
c0422,37.856865,13.37156,71.17638553033636,2025-10-03
c0422,37.856865,13.37156,64.41547553292176,2025-10-04
c0422,37.856865,13.37156,80.01802529795984,2025-10-05
c0422,37.856865,13.37156,67.5294707141541,2025-10-06
c0422,37.856865,13.37156,59.46330584137297,2025-10-07
c0422,37.856865,13.37156,65.13549510365075,2025-10-08
c0422,37.856865,13.37156,67.3350539785252,2025-10-09
c0422,37.856865,13.37156,71.808526235599,2025-10-10
c0422,37.856865,13.37156,73.20778462562535,2025-10-11
c0422,37.856865,13.37156,65.34535803589227,2025-10-12
c0422,37.856865,13.37156,66.76824219927748,2025-10-13
c0422,37.856865,13.37156,80.03648490851027,2025-10-14
c0422,37.856865,13.37156,90.36807939381924,2025-10-15
c0422,37.856865,13.37156,92.3552137734199,2025-10-16
c0422,37.856865,13.37156,81.02883347533951,2025-10-17
c0422,37.856865,13.37156,70.5365349159086,2025-10-18
c0422,37.856865,13.37156,79.00133129326133,2025-10-19
c0422,37.856865,13.37156,80.11059302798418,2025-10-20
c0422,37.856865,13.37156,89.09957527714712,2025-10-21
c0422,37.856865,13.37156,94.01575099879534,2025-10-22
c0422,37.856865,13.37156,89.40981404748032,2025-10-23
c0422,37.856865,13.37156,72.85581990392826,2025-10-24
c0422,37.856865,13.37156,83.4369102461293,2025-10-25
c0422,37.856865,13.37156,70.07256421472628,2025-10-26
c0422,37.856865,13.37156,75.86974168462358,2025-10-27
c0422,37.856865,13.37156,78.4892004945066,2025-10-28
c0422,37.856865,13.37156,81.45552650470178,2025-10-29
c0422,37.856865,13.37156,84.49600861271718,2025-10-30
c0422,37.856865,13.37156,93.12945139066971,2025-10-31
c0422,37.856865,13.37156,86.4699241762342,2025-11-01
c0422,37.856865,13.37156,86.19154465340759,2025-11-02
c0422,37.856865,13.37156,87.10700138968397,2025-11-03
c0422,37.856865,13.37156,82.89918548993568,2025-11-04
c0422,37.856865,13.37156,72.35062370603453,2025-11-05
c0422,37.856865,13.37156,82.99547295589302,2025-11-06
c0422,37.856865,13.37156,93.67184013922324,2025-11-07
c0422,37.856865,13.37156,89.57630411472704,2025-11-08
c0422,37.856865,13.37156,90.6753256758761,2025-11-09
c0422,37.856865,13.37156,90.88367936839228,2025-11-10
c0422,37.856865,13.37156,84.8273872556027,2025-11-11
c0422,37.856865,13.37156,80.39982446694174,2025-11-12
c0422,37.856865,13.37156,79.36201866328737,2025-11-13
c0422,37.856865,13.37156,84.16490356850531,2025-11-14
c0422,37.856865,13.37156,85.19727525528269,2025-11-15
c0422,37.856865,13.37156,76.17180649091527,2025-11-16
c0422,37.856865,13.37156,75.68437926176115,2025-11-17
c0422,37.856865,13.37156,87.64854785630055,2025-11-18
c0422,37.856865,13.37156,82.61614760804135,2025-11-19
c0422,37.856865,13.37156,83.33855382772117,2025-11-20
c0422,37.856865,13.37156,88.96446082368914,2025-11-21
c0422,37.856865,13.37156,79.81054895603809,2025-11-22
c0422,37.856865,13.37156,75.1322712201466,2025-11-23
c0422,37.856865,13.37156,78.2902992209155,2025-11-24
c0422,37.856865,13.37156,81.40300119219773,2025-11-25
c0422,37.856865,13.37156,82.01859789331644,2025-11-26
c0422,37.856865,13.37156,88.56696469731826,2025-11-27
c0422,37.856865,13.37156,83.31647369411401,2025-11-28
c0422,37.856865,13.37156,85.75864509896468,2025-11-29
c0422,37.856865,13.37156,82.16271583694451,2025-11-30
c0422,37.856865,13.37156,82.65075114647895,2025-12-01
c0422,37.856865,13.37156,81.14334485281859,2025-12-02
c0422,37.856865,13.37156,87.12177371792363,2025-12-03
c0422,37.856865,13.37156,87.02666101073528,2025-12-04
c0422,37.856865,13.37156,91.2358063486015,2025-12-05
c0422,37.856865,13.37156,91.24162973422222,2025-12-06
c0422,37.856865,13.37156,89.16595870066259,2025-12-07
c0422,37.856865,13.37156,89.04933499017845,2025-12-08
c0422,37.856865,13.37156,86.51814665213679,2025-12-09
c0422,37.856865,13.37156,84.99973831641611,2025-12-10
c0422,37.856865,13.37156,84.33394493039084,2025-12-11
c0422,37.856865,13.37156,84.1773783053944,2025-12-12
c0422,37.856865,13.37156,86.55791525230957,2025-12-13
c0422,37.856865,13.37156,87.88584320577682,2025-12-14
c0422,37.856865,13.37156,85.71622934503584,2025-12-15
c0422,37.856865,13.37156,93.08371705748,2025-12-16
c0422,37.856865,13.37156,88.17953564117953,2025-12-17
c0422,37.856865,13.37156,86.67727669873138,2025-12-18
c0422,37.856865,13.37156,86.85731363000453,2025-12-19
c0422,37.856865,13.37156,85.41748168117286,2025-12-20
c0422,37.856865,13.37156,91.9564488060002,2025-12-21
c0422,37.856865,13.37156,88.37996786963838,2025-12-22
c0422,37.856865,13.37156,90.92954194521565,2025-12-23
c0422,37.856865,13.37156,74.55544586976515,2025-12-24
c0422,37.856865,13.37156,85.26447646759284,2025-12-25
c0422,37.856865,13.37156,83.46151129401747,2025-12-26
c0422,37.856865,13.37156,81.36859305836656,2025-12-27
c0422,37.856865,13.37156,86.69644969154608,2025-12-28
c0422,37.856865,13.37156,79.08217041059422,2025-12-29
c0422,37.856865,13.37156,84.97983784176589,2025-12-30
