cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,81.4763598050207,2025-08-06
c1721,45.289297,7.076637,75.96548664838194,2025-08-07
c1721,45.289297,7.076637,63.081348990446315,2025-08-08
c1721,45.289297,7.076637,48.26081255881856,2025-08-09
c1721,45.289297,7.076637,55.72403184065277,2025-08-10
c1721,45.289297,7.076637,64.20149777541947,2025-08-11
c1721,45.289297,7.076637,55.3027190515573,2025-08-12
c1721,45.289297,7.076637,51.19706558448179,2025-08-13
c1721,45.289297,7.076637,55.96173891224305,2025-08-14
c1721,45.289297,7.076637,61.084942403109785,2025-08-15
c1721,45.289297,7.076637,55.259718438750895,2025-08-16
c1721,45.289297,7.076637,63.48367262260512,2025-08-17
c1721,45.289297,7.076637,64.41850127047978,2025-08-18
c1721,45.289297,7.076637,78.17801560764707,2025-08-19
c1721,45.289297,7.076637,90.8482321229401,2025-08-20
c1721,45.289297,7.076637,79.79033155240667,2025-08-21
c1721,45.289297,7.076637,69.71233085198864,2025-08-22
c1721,45.289297,7.076637,65.89596047822229,2025-08-23
c1721,45.289297,7.076637,72.9340228691173,2025-08-24
c1721,45.289297,7.076637,64.53922946355713,2025-08-25
c1721,45.289297,7.076637,59.1481194236375,2025-08-26
c1721,45.289297,7.076637,85.71850562572514,2025-08-27
c1721,45.289297,7.076637,94.01015053243982,2025-08-28
c1721,45.289297,7.076637,79.45430073617577,2025-08-29
c1721,45.289297,7.076637,68.85396830354016,2025-08-30
c1721,45.289297,7.076637,73.79799280588522,2025-08-31
c1721,45.289297,7.076637,93.27601081158996,2025-09-01
c1721,45.289297,7.076637,71.8342603369731,2025-09-02
c1721,45.289297,7.076637,72.45705965071579,2025-09-03
c1721,45.289297,7.076637,88.88494259850239,2025-09-04
c1721,45.289297,7.076637,69.43184490311842,2025-09-05
c1721,45.289297,7.076637,66.52279924698976,2025-09-06
c1721,45.289297,7.076637,71.6986677654508,2025-09-07
c1721,45.289297,7.076637,91.73830086924556,2025-09-08
c1721,45.289297,7.076637,83.73563602525228,2025-09-09
c1721,45.289297,7.076637,84.67794910202923,2025-09-10
c1721,45.289297,7.076637,72.46850634988036,2025-09-11
c1721,45.289297,7.076637,69.3982489715702,2025-09-12
c1721,45.289297,7.076637,76.48654733394794,2025-09-13
c1721,45.289297,7.076637,80.8688314652412,2025-09-14
c1721,45.289297,7.076637,78.60403955554308,2025-09-15
c1721,45.289297,7.076637,66.20092317196047,2025-09-16
c1721,45.289297,7.076637,63.888555716631814,2025-09-17
c1721,45.289297,7.076637,64.45679727326421,2025-09-18
c1721,45.289297,7.076637,65.91949036825486,2025-09-19
c1721,45.289297,7.076637,81.96817812158599,2025-09-20
c1721,45.289297,7.076637,91.08737699027505,2025-09-21
c1721,45.289297,7.076637,88.15308714591815,2025-09-22
c1721,45.289297,7.076637,93.43778887531268,2025-09-23
c1721,45.289297,7.076637,91.6016547278927,2025-09-24
c1721,45.289297,7.076637,83.54708078416023,2025-09-25
c1721,45.289297,7.076637,92.83992991143457,2025-09-26
c1721,45.289297,7.076637,84.63900721368758,2025-09-27
c1721,45.289297,7.076637,71.21224398018842,2025-09-28
c1721,45.289297,7.076637,62.72650257907249,2025-09-29
c1721,45.289297,7.076637,66.88347972143403,2025-09-30
c1721,45.289297,7.076637,77.20208971296992,2025-10-01
c1721,45.289297,7.076637,75.02030142994522,2025-10-02
c1721,45.289297,7.076637,67.634657936401,2025-10-03
c1721,45.289297,7.076637,79.20419890278727,2025-10-04
c1721,45.289297,7.076637,68.81447098438039,2025-10-05
c1721,45.289297,7.076637,65.067759607392,2025-10-06
c1721,45.289297,7.076637,71.17867268027692,2025-10-07
c1721,45.289297,7.076637,75.91658706026953,2025-10-08
c1721,45.289297,7.076637,77.13726719499962,2025-10-09
c1721,45.289297,7.076637,83.36125722836343,2025-10-10
c1721,45.289297,7.076637,72.42651792948634,2025-10-11
c1721,45.289297,7.076637,78.59127585599617,2025-10-12
c1721,45.289297,7.076637,76.13348548047857,2025-10-13
c1721,45.289297,7.076637,76.19846560184408,2025-10-14
c1721,45.289297,7.076637,88.53062113547676,2025-10-15
c1721,45.289297,7.076637,87.19343482583845,2025-10-16
c1721,45.289297,7.076637,82.58289033283427,2025-10-17
c1721,45.289297,7.076637,70.62158298591304,2025-10-18
c1721,45.289297,7.076637,83.95267454897075,2025-10-19
c1721,45.289297,7.076637,95.40725337159422,2025-10-20
c1721,45.289297,7.076637,93.43974178250316,2025-10-21
c1721,45.289297,7.076637,92.47821696001895,2025-10-22
c1721,45.289297,7.076637,92.2153250662778,2025-10-23
c1721,45.289297,7.076637,84.82209396365785,2025-10-24
c1721,45.289297,7.076637,89.71296702175802,2025-10-25
c1721,45.289297,7.076637,83.73242343811599,2025-10-26
c1721,45.289297,7.076637,87.23785304763176,2025-10-27
c1721,45.289297,7.076637,77.63991523775404,2025-10-28
c1721,45.289297,7.076637,78.42851638400087,2025-10-29
c1721,45.289297,7.076637,90.77222576221628,2025-10-30
c1721,45.289297,7.076637,95.09753844098448,2025-10-31
c1721,45.289297,7.076637,91.55186494479476,2025-11-01
c1721,45.289297,7.076637,92.3567314789531,2025-11-02
c1721,45.289297,7.076637,78.10153985836051,2025-11-03
c1721,45.289297,7.076637,67.57373137986482,2025-11-04
c1721,45.289297,7.076637,65.11718925422417,2025-11-05
c1721,45.289297,7.076637,62.9945296241187,2025-11-06
c1721,45.289297,7.076637,66.21270520839396,2025-11-07
c1721,45.289297,7.076637,76.60279069311937,2025-11-08
c1721,45.289297,7.076637,84.46391348685805,2025-11-09
c1721,45.289297,7.076637,68.65737868730606,2025-11-10
c1721,45.289297,7.076637,68.57749195172401,2025-11-11
c1721,45.289297,7.076637,69.9776736139247,2025-11-12
c1721,45.289297,7.076637,55.40404320714397,2025-11-13
c1721,45.289297,7.076637,83.10567275229424,2025-11-14
c1721,45.289297,7.076637,94.92345925239265,2025-11-15
c1721,45.289297,7.076637,93.65589208448668,2025-11-16
c1721,45.289297,7.076637,88.84234293915146,2025-11-17
c1721,45.289297,7.076637,67.54651292990896,2025-11-18
c1721,45.289297,7.076637,64.26768092158052,2025-11-19
c1721,45.289297,7.076637,78.5499700355215,2025-11-20
c1721,45.289297,7.076637,75.45137466377679,2025-11-21
c1721,45.289297,7.076637,66.21677893985851,2025-11-22
c1721,45.289297,7.076637,50.402605085239145,2025-11-23
c1721,45.289297,7.076637,91.84104976731696,2025-11-24
c1721,45.289297,7.076637,82.32902445032893,2025-11-25
c1721,45.289297,7.076637,81.92691296253918,2025-11-26
c1721,45.289297,7.076637,63.56767663293285,2025-11-27
c1721,45.289297,7.076637,34.52362127886873,2025-11-28
c1721,45.289297,7.076637,57.25196282623103,2025-11-29
c1721,45.289297,7.076637,82.91205019296616,2025-11-30
c1721,45.289297,7.076637,89.42668089922793,2025-12-01
c1721,45.289297,7.076637,89.15511744839063,2025-12-02
c1721,45.289297,7.076637,90.1968413613675,2025-12-03
c1721,45.289297,7.076637,89.87284177229469,2025-12-04
c1721,45.289297,7.076637,83.90523582446457,2025-12-05
c1721,45.289297,7.076637,70.96148056474634,2025-12-06
c1721,45.289297,7.076637,90.64841769935887,2025-12-07
c1721,45.289297,7.076637,86.94207256021716,2025-12-08
c1721,45.289297,7.076637,62.52370907649988,2025-12-09
c1721,45.289297,7.076637,46.44773400100927,2025-12-10
c1721,45.289297,7.076637,65.25680305727076,2025-12-11
c1721,45.289297,7.076637,64.8503983859052,2025-12-12
c1721,45.289297,7.076637,51.26314721230444,2025-12-13
c1721,45.289297,7.076637,40.39825702504359,2025-12-14
c1721,45.289297,7.076637,64.40303862439357,2025-12-15
c1721,45.289297,7.076637,91.7171880959997,2025-12-16
c1721,45.289297,7.076637,88.47845213930901,2025-12-17
c1721,45.289297,7.076637,87.35841446418294,2025-12-18
c1721,45.289297,7.076637,85.16162496151541,2025-12-19
c1721,45.289297,7.076637,89.94106314256845,2025-12-20
c1721,45.289297,7.076637,93.33722958852566,2025-12-21
c1721,45.289297,7.076637,92.42052713361144,2025-12-22
c1721,45.289297,7.076637,91.9139907702806,2025-12-23
c1721,45.289297,7.076637,91.03872836102823,2025-12-24
c1721,45.289297,7.076637,90.2554819854588,2025-12-25
c1721,45.289297,7.076637,84.09714610074045,2025-12-26
c1721,45.289297,7.076637,58.76691578979103,2025-12-27
c1721,45.289297,7.076637,19.83008721997343,2025-12-28
c1721,45.289297,7.076637,27.804874467289633,2025-12-29
c1721,45.289297,7.076637,36.34188335560083,2025-12-30
