cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,41.1884797138689,2025-08-06
c0010,35.604613,9.774461,38.93984128904912,2025-08-07
c0010,35.604613,9.774461,38.354883340246545,2025-08-08
c0010,35.604613,9.774461,37.30996117494494,2025-08-09
c0010,35.604613,9.774461,33.59052324321192,2025-08-10
c0010,35.604613,9.774461,36.20982307110793,2025-08-11
c0010,35.604613,9.774461,37.0213782329951,2025-08-12
c0010,35.604613,9.774461,40.95093229224448,2025-08-13
c0010,35.604613,9.774461,40.293340806223334,2025-08-14
c0010,35.604613,9.774461,39.918779491735016,2025-08-15
c0010,35.604613,9.774461,46.57177943631217,2025-08-16
c0010,35.604613,9.774461,36.90118688572205,2025-08-17
c0010,35.604613,9.774461,41.074174687959385,2025-08-18
c0010,35.604613,9.774461,44.62630664222563,2025-08-19
c0010,35.604613,9.774461,29.72082881419562,2025-08-20
c0010,35.604613,9.774461,39.490820788183605,2025-08-21
c0010,35.604613,9.774461,53.76489608260824,2025-08-22
c0010,35.604613,9.774461,63.67058471338691,2025-08-23
c0010,35.604613,9.774461,59.56067227544504,2025-08-24
c0010,35.604613,9.774461,57.46446407910951,2025-08-25
c0010,35.604613,9.774461,47.6643037489079,2025-08-26
c0010,35.604613,9.774461,35.52361082629268,2025-08-27
c0010,35.604613,9.774461,49.12094995612965,2025-08-28
c0010,35.604613,9.774461,57.19184547624856,2025-08-29
c0010,35.604613,9.774461,50.81096291022816,2025-08-30
c0010,35.604613,9.774461,49.41164178441073,2025-08-31
c0010,35.604613,9.774461,37.777460251727746,2025-09-01
c0010,35.604613,9.774461,55.988534947231656,2025-09-02
c0010,35.604613,9.774461,46.922562906537614,2025-09-03
c0010,35.604613,9.774461,47.044265892406045,2025-09-04
c0010,35.604613,9.774461,51.577813277508746,2025-09-05
c0010,35.604613,9.774461,55.819761428535074,2025-09-06
c0010,35.604613,9.774461,47.2218172891191,2025-09-07
c0010,35.604613,9.774461,46.68539886421583,2025-09-08
c0010,35.604613,9.774461,42.30919061351032,2025-09-09
c0010,35.604613,9.774461,58.14602715369339,2025-09-10
c0010,35.604613,9.774461,51.99426856321982,2025-09-11
c0010,35.604613,9.774461,52.88736305008711,2025-09-12
c0010,35.604613,9.774461,50.8559662200791,2025-09-13
c0010,35.604613,9.774461,45.45578565090491,2025-09-14
c0010,35.604613,9.774461,45.954173444688195,2025-09-15
c0010,35.604613,9.774461,44.37130661131638,2025-09-16
c0010,35.604613,9.774461,40.24325462660196,2025-09-17
c0010,35.604613,9.774461,52.781257350392394,2025-09-18
c0010,35.604613,9.774461,65.13662021232663,2025-09-19
c0010,35.604613,9.774461,57.09271124554325,2025-09-20
c0010,35.604613,9.774461,56.89296471098848,2025-09-21
c0010,35.604613,9.774461,62.421258578563794,2025-09-22
c0010,35.604613,9.774461,70.90824000048609,2025-09-23
c0010,35.604613,9.774461,68.30478234869443,2025-09-24
c0010,35.604613,9.774461,60.26529604587998,2025-09-25
c0010,35.604613,9.774461,65.81690197338104,2025-09-26
c0010,35.604613,9.774461,68.33902316563645,2025-09-27
c0010,35.604613,9.774461,54.004532614274375,2025-09-28
c0010,35.604613,9.774461,50.183744000359354,2025-09-29
c0010,35.604613,9.774461,42.884528276555606,2025-09-30
c0010,35.604613,9.774461,59.53477049652624,2025-10-01
c0010,35.604613,9.774461,60.48962437862709,2025-10-02
c0010,35.604613,9.774461,58.48065644211545,2025-10-03
c0010,35.604613,9.774461,57.77404813040242,2025-10-04
c0010,35.604613,9.774461,47.80908450615626,2025-10-05
c0010,35.604613,9.774461,52.1254548073904,2025-10-06
c0010,35.604613,9.774461,51.315890298636305,2025-10-07
c0010,35.604613,9.774461,51.37449212901658,2025-10-08
c0010,35.604613,9.774461,40.68091572995764,2025-10-09
c0010,35.604613,9.774461,45.37326335471581,2025-10-10
c0010,35.604613,9.774461,61.36704399912848,2025-10-11
c0010,35.604613,9.774461,63.49661697520434,2025-10-12
c0010,35.604613,9.774461,57.030077199604406,2025-10-13
c0010,35.604613,9.774461,52.80423815721963,2025-10-14
c0010,35.604613,9.774461,52.5943456787101,2025-10-15
c0010,35.604613,9.774461,58.48225545924054,2025-10-16
c0010,35.604613,9.774461,59.86347951015945,2025-10-17
c0010,35.604613,9.774461,75.78056911106754,2025-10-18
c0010,35.604613,9.774461,74.21750703659697,2025-10-19
c0010,35.604613,9.774461,64.06548343591214,2025-10-20
c0010,35.604613,9.774461,48.43895071300563,2025-10-21
c0010,35.604613,9.774461,50.59542879946488,2025-10-22
c0010,35.604613,9.774461,52.463599631055615,2025-10-23
c0010,35.604613,9.774461,52.60796353994716,2025-10-24
c0010,35.604613,9.774461,44.75896450960637,2025-10-25
c0010,35.604613,9.774461,24.370276604273354,2025-10-26
c0010,35.604613,9.774461,59.419342972545216,2025-10-27
c0010,35.604613,9.774461,52.96893811660003,2025-10-28
c0010,35.604613,9.774461,58.26656463538146,2025-10-29
c0010,35.604613,9.774461,58.078348222151995,2025-10-30
c0010,35.604613,9.774461,56.472702427769406,2025-10-31
c0010,35.604613,9.774461,54.79738773088189,2025-11-01
c0010,35.604613,9.774461,51.16758128686874,2025-11-02
c0010,35.604613,9.774461,63.503051221286086,2025-11-03
c0010,35.604613,9.774461,58.23935283874105,2025-11-04
c0010,35.604613,9.774461,63.02305020265942,2025-11-05
c0010,35.604613,9.774461,56.7649564933534,2025-11-06
c0010,35.604613,9.774461,74.64550396777868,2025-11-07
c0010,35.604613,9.774461,56.88199455937962,2025-11-08
c0010,35.604613,9.774461,54.85854851272202,2025-11-09
c0010,35.604613,9.774461,55.44555032437554,2025-11-10
c0010,35.604613,9.774461,58.21240930582545,2025-11-11
c0010,35.604613,9.774461,51.69306981568369,2025-11-12
c0010,35.604613,9.774461,43.79720815852372,2025-11-13
c0010,35.604613,9.774461,35.174623159555026,2025-11-14
c0010,35.604613,9.774461,23.427070831847587,2025-11-15
c0010,35.604613,9.774461,26.215298082635073,2025-11-16
c0010,35.604613,9.774461,50.936367264592235,2025-11-17
c0010,35.604613,9.774461,67.96033473783692,2025-11-18
c0010,35.604613,9.774461,58.28238735468538,2025-11-19
c0010,35.604613,9.774461,58.10065423420495,2025-11-20
c0010,35.604613,9.774461,46.34199582475479,2025-11-21
c0010,35.604613,9.774461,37.86764143861532,2025-11-22
c0010,35.604613,9.774461,44.951768596720406,2025-11-23
c0010,35.604613,9.774461,37.646167660605826,2025-11-24
c0010,35.604613,9.774461,37.131738317122824,2025-11-25
c0010,35.604613,9.774461,56.813857423581325,2025-11-26
c0010,35.604613,9.774461,47.67603020574075,2025-11-27
c0010,35.604613,9.774461,59.28091765613621,2025-11-28
c0010,35.604613,9.774461,52.99761244788573,2025-11-29
c0010,35.604613,9.774461,41.46785381744824,2025-11-30
c0010,35.604613,9.774461,39.14602837498831,2025-12-01
c0010,35.604613,9.774461,58.12201312055031,2025-12-02
c0010,35.604613,9.774461,57.71756871488458,2025-12-03
c0010,35.604613,9.774461,56.59260155875821,2025-12-04
c0010,35.604613,9.774461,51.43739568074896,2025-12-05
c0010,35.604613,9.774461,56.73836809146538,2025-12-06
c0010,35.604613,9.774461,64.12764602497023,2025-12-07
c0010,35.604613,9.774461,59.954442456193675,2025-12-08
c0010,35.604613,9.774461,63.31058892274112,2025-12-09
c0010,35.604613,9.774461,65.50701082263328,2025-12-10
c0010,35.604613,9.774461,73.07487353135129,2025-12-11
c0010,35.604613,9.774461,84.23435676372787,2025-12-12
c0010,35.604613,9.774461,78.82110577685624,2025-12-13
c0010,35.604613,9.774461,82.82049136740001,2025-12-14
c0010,35.604613,9.774461,86.11421312636753,2025-12-15
c0010,35.604613,9.774461,76.88186202644049,2025-12-16
c0010,35.604613,9.774461,81.95716258948596,2025-12-17
c0010,35.604613,9.774461,84.30567716727775,2025-12-18
c0010,35.604613,9.774461,97.12786187175442,2025-12-19
c0010,35.604613,9.774461,78.91154460531274,2025-12-20
c0010,35.604613,9.774461,84.86165113022362,2025-12-21
c0010,35.604613,9.774461,73.5400667710184,2025-12-22
c0010,35.604613,9.774461,61.40073749048942,2025-12-23
c0010,35.604613,9.774461,61.404675610967814,2025-12-24
c0010,35.604613,9.774461,60.65019352872897,2025-12-25
c0010,35.604613,9.774461,77.14155839111106,2025-12-26
c0010,35.604613,9.774461,85.00233578823283,2025-12-27
c0010,35.604613,9.774461,77.46958664059125,2025-12-28
c0010,35.604613,9.774461,70.92794187543399,2025-12-29
c0010,35.604613,9.774461,66.08141082657109,2025-12-30
