cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,75.79281552730848,2025-08-06
c2001,46.865874,7.076637,67.62278427374432,2025-08-07
c2001,46.865874,7.076637,57.11816178186539,2025-08-08
c2001,46.865874,7.076637,57.98947489987776,2025-08-09
c2001,46.865874,7.076637,68.03408678771548,2025-08-10
c2001,46.865874,7.076637,72.01378164053287,2025-08-11
c2001,46.865874,7.076637,60.1229548050147,2025-08-12
c2001,46.865874,7.076637,49.716171192770815,2025-08-13
c2001,46.865874,7.076637,60.65085054076392,2025-08-14
c2001,46.865874,7.076637,68.94400996199089,2025-08-15
c2001,46.865874,7.076637,74.31920270226746,2025-08-16
c2001,46.865874,7.076637,77.3280609089018,2025-08-17
c2001,46.865874,7.076637,70.47986786166135,2025-08-18
c2001,46.865874,7.076637,68.4980129203857,2025-08-19
c2001,46.865874,7.076637,89.70796830771232,2025-08-20
c2001,46.865874,7.076637,89.78800933154099,2025-08-21
c2001,46.865874,7.076637,78.78723841019657,2025-08-22
c2001,46.865874,7.076637,72.83410759738646,2025-08-23
c2001,46.865874,7.076637,73.36389904253313,2025-08-24
c2001,46.865874,7.076637,67.25986376246469,2025-08-25
c2001,46.865874,7.076637,61.80938409687395,2025-08-26
c2001,46.865874,7.076637,82.26104498620481,2025-08-27
c2001,46.865874,7.076637,88.32520578384106,2025-08-28
c2001,46.865874,7.076637,73.46286242328878,2025-08-29
c2001,46.865874,7.076637,78.10267062477953,2025-08-30
c2001,46.865874,7.076637,71.97937479869607,2025-08-31
c2001,46.865874,7.076637,87.79918798984136,2025-09-01
c2001,46.865874,7.076637,75.8313778789707,2025-09-02
c2001,46.865874,7.076637,68.48365509143319,2025-09-03
c2001,46.865874,7.076637,84.62829908774282,2025-09-04
c2001,46.865874,7.076637,81.81487590056348,2025-09-05
c2001,46.865874,7.076637,75.27191817624808,2025-09-06
c2001,46.865874,7.076637,65.42882198068965,2025-09-07
c2001,46.865874,7.076637,88.37845404535511,2025-09-08
c2001,46.865874,7.076637,84.52133265177586,2025-09-09
c2001,46.865874,7.076637,86.02500971853148,2025-09-10
c2001,46.865874,7.076637,75.66374358042327,2025-09-11
c2001,46.865874,7.076637,73.74146274323009,2025-09-12
c2001,46.865874,7.076637,76.13505087141523,2025-09-13
c2001,46.865874,7.076637,78.22193291491048,2025-09-14
c2001,46.865874,7.076637,77.7070303121874,2025-09-15
c2001,46.865874,7.076637,74.58462326780882,2025-09-16
c2001,46.865874,7.076637,72.21295344438265,2025-09-17
c2001,46.865874,7.076637,72.65735173282312,2025-09-18
c2001,46.865874,7.076637,74.37390593813554,2025-09-19
c2001,46.865874,7.076637,72.66036754727051,2025-09-20
c2001,46.865874,7.076637,88.3853646890144,2025-09-21
c2001,46.865874,7.076637,97.889103696844,2025-09-22
c2001,46.865874,7.076637,96.68573030449043,2025-09-23
c2001,46.865874,7.076637,91.38007391289412,2025-09-24
c2001,46.865874,7.076637,81.2790428624618,2025-09-25
c2001,46.865874,7.076637,90.84914368465948,2025-09-26
c2001,46.865874,7.076637,79.79173403727563,2025-09-27
c2001,46.865874,7.076637,80.19922205747822,2025-09-28
c2001,46.865874,7.076637,83.73699443459579,2025-09-29
c2001,46.865874,7.076637,85.72913958765433,2025-09-30
c2001,46.865874,7.076637,81.51244732094955,2025-10-01
c2001,46.865874,7.076637,76.31894150306594,2025-10-02
c2001,46.865874,7.076637,70.62365693831259,2025-10-03
c2001,46.865874,7.076637,71.51007527627816,2025-10-04
c2001,46.865874,7.076637,83.24419292399182,2025-10-05
c2001,46.865874,7.076637,75.88539476412949,2025-10-06
c2001,46.865874,7.076637,81.14623814729525,2025-10-07
c2001,46.865874,7.076637,83.72527745541865,2025-10-08
c2001,46.865874,7.076637,88.9386682809754,2025-10-09
c2001,46.865874,7.076637,88.44939935515877,2025-10-10
c2001,46.865874,7.076637,86.73799471880655,2025-10-11
c2001,46.865874,7.076637,84.91919850475055,2025-10-12
c2001,46.865874,7.076637,84.67801155220722,2025-10-13
c2001,46.865874,7.076637,85.78510927733045,2025-10-14
c2001,46.865874,7.076637,84.62029422438293,2025-10-15
c2001,46.865874,7.076637,87.07640819919675,2025-10-16
c2001,46.865874,7.076637,87.22471051300187,2025-10-17
c2001,46.865874,7.076637,83.50284562104689,2025-10-18
c2001,46.865874,7.076637,77.53543668635356,2025-10-19
c2001,46.865874,7.076637,86.41566505077988,2025-10-20
c2001,46.865874,7.076637,79.47167068525668,2025-10-21
c2001,46.865874,7.076637,83.31245935179719,2025-10-22
c2001,46.865874,7.076637,84.1540606339322,2025-10-23
c2001,46.865874,7.076637,79.46944845836147,2025-10-24
c2001,46.865874,7.076637,89.47129219009689,2025-10-25
c2001,46.865874,7.076637,87.88647479028482,2025-10-26
c2001,46.865874,7.076637,89.37682663063651,2025-10-27
c2001,46.865874,7.076637,84.0861650128688,2025-10-28
c2001,46.865874,7.076637,74.99691425681151,2025-10-29
c2001,46.865874,7.076637,87.80468341214872,2025-10-30
c2001,46.865874,7.076637,82.08050087331534,2025-10-31
c2001,46.865874,7.076637,82.52343068148784,2025-11-01
c2001,46.865874,7.076637,91.80251382242152,2025-11-02
c2001,46.865874,7.076637,81.66951430862834,2025-11-03
c2001,46.865874,7.076637,72.56465084629478,2025-11-04
c2001,46.865874,7.076637,73.42797412856999,2025-11-05
c2001,46.865874,7.076637,69.3338941921862,2025-11-06
c2001,46.865874,7.076637,73.44001525982739,2025-11-07
c2001,46.865874,7.076637,85.29288024027446,2025-11-08
c2001,46.865874,7.076637,88.83727985381205,2025-11-09
c2001,46.865874,7.076637,84.47646122558773,2025-11-10
c2001,46.865874,7.076637,76.46112084023713,2025-11-11
c2001,46.865874,7.076637,74.34219914204168,2025-11-12
c2001,46.865874,7.076637,68.05677667820694,2025-11-13
c2001,46.865874,7.076637,71.51738103261313,2025-11-14
c2001,46.865874,7.076637,81.04667487853163,2025-11-15
c2001,46.865874,7.076637,92.70005022862097,2025-11-16
c2001,46.865874,7.076637,94.96726001594328,2025-11-17
c2001,46.865874,7.076637,83.0168194853491,2025-11-18
c2001,46.865874,7.076637,76.98911853159375,2025-11-19
c2001,46.865874,7.076637,86.37524268731816,2025-11-20
c2001,46.865874,7.076637,88.07507451040895,2025-11-21
c2001,46.865874,7.076637,82.84811913401049,2025-11-22
c2001,46.865874,7.076637,74.92466530547485,2025-11-23
c2001,46.865874,7.076637,90.54735130177384,2025-11-24
c2001,46.865874,7.076637,94.09501220942808,2025-11-25
c2001,46.865874,7.076637,95.31331509367992,2025-11-26
c2001,46.865874,7.076637,89.34666717708136,2025-11-27
c2001,46.865874,7.076637,81.86233578225753,2025-11-28
c2001,46.865874,7.076637,84.79723818244487,2025-11-29
c2001,46.865874,7.076637,92.5192026786659,2025-11-30
c2001,46.865874,7.076637,91.21197599459656,2025-12-01
c2001,46.865874,7.076637,83.77352104699183,2025-12-02
c2001,46.865874,7.076637,84.30743186944471,2025-12-03
c2001,46.865874,7.076637,87.73393374123953,2025-12-04
c2001,46.865874,7.076637,90.7492379460663,2025-12-05
c2001,46.865874,7.076637,79.57783006197408,2025-12-06
c2001,46.865874,7.076637,87.18768469267846,2025-12-07
c2001,46.865874,7.076637,89.00729557885636,2025-12-08
c2001,46.865874,7.076637,82.55338517925617,2025-12-09
c2001,46.865874,7.076637,77.97015358983037,2025-12-10
c2001,46.865874,7.076637,83.05078016813094,2025-12-11
c2001,46.865874,7.076637,81.66863218563601,2025-12-12
c2001,46.865874,7.076637,79.63812892338444,2025-12-13
c2001,46.865874,7.076637,78.76970796293229,2025-12-14
c2001,46.865874,7.076637,73.8458712318144,2025-12-15
c2001,46.865874,7.076637,82.65790921725844,2025-12-16
c2001,46.865874,7.076637,90.86931344136204,2025-12-17
c2001,46.865874,7.076637,85.67177853662064,2025-12-18
c2001,46.865874,7.076637,77.90737309249462,2025-12-19
c2001,46.865874,7.076637,85.20638651692826,2025-12-20
c2001,46.865874,7.076637,86.62503039116493,2025-12-21
c2001,46.865874,7.076637,80.65536855941306,2025-12-22
c2001,46.865874,7.076637,84.98362785517102,2025-12-23
c2001,46.865874,7.076637,86.85242404144861,2025-12-24
c2001,46.865874,7.076637,85.99603228370077,2025-12-25
c2001,46.865874,7.076637,82.3868454613402,2025-12-26
c2001,46.865874,7.076637,74.13845672499113,2025-12-27
c2001,46.865874,7.076637,74.49018007352575,2025-12-28
c2001,46.865874,7.076637,71.86580929275385,2025-12-29
c2001,46.865874,7.076637,79.31488228982977,2025-12-30
