cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,84.17860233579101,2025-08-06
c2019,46.865874,12.472285,76.86001799334048,2025-08-07
c2019,46.865874,12.472285,72.43548696435211,2025-08-08
c2019,46.865874,12.472285,69.81582814462585,2025-08-09
c2019,46.865874,12.472285,69.88312445097759,2025-08-10
c2019,46.865874,12.472285,74.73309906793024,2025-08-11
c2019,46.865874,12.472285,79.3659517774252,2025-08-12
c2019,46.865874,12.472285,70.27058987147001,2025-08-13
c2019,46.865874,12.472285,70.50082097784097,2025-08-14
c2019,46.865874,12.472285,74.72043145851053,2025-08-15
c2019,46.865874,12.472285,73.55745901901744,2025-08-16
c2019,46.865874,12.472285,83.32343718365145,2025-08-17
c2019,46.865874,12.472285,73.02365997895558,2025-08-18
c2019,46.865874,12.472285,79.42906645966674,2025-08-19
c2019,46.865874,12.472285,94.621795055285,2025-08-20
c2019,46.865874,12.472285,94.92289505343868,2025-08-21
c2019,46.865874,12.472285,73.21495524328184,2025-08-22
c2019,46.865874,12.472285,78.38798551659019,2025-08-23
c2019,46.865874,12.472285,79.29983026219853,2025-08-24
c2019,46.865874,12.472285,67.26494790758866,2025-08-25
c2019,46.865874,12.472285,67.77803809794234,2025-08-26
c2019,46.865874,12.472285,80.54864141263019,2025-08-27
c2019,46.865874,12.472285,98.44794079041344,2025-08-28
c2019,46.865874,12.472285,89.41746758012133,2025-08-29
c2019,46.865874,12.472285,80.49919129738923,2025-08-30
c2019,46.865874,12.472285,69.1068057770773,2025-08-31
c2019,46.865874,12.472285,82.68746887491342,2025-09-01
c2019,46.865874,12.472285,93.22977081130011,2025-09-02
c2019,46.865874,12.472285,73.27889902381541,2025-09-03
c2019,46.865874,12.472285,73.43231836430311,2025-09-04
c2019,46.865874,12.472285,88.64327459048195,2025-09-05
c2019,46.865874,12.472285,69.8992711039563,2025-09-06
c2019,46.865874,12.472285,70.93448318082113,2025-09-07
c2019,46.865874,12.472285,69.03751422838396,2025-09-08
c2019,46.865874,12.472285,91.21003518149855,2025-09-09
c2019,46.865874,12.472285,98.79413535526544,2025-09-10
c2019,46.865874,12.472285,87.9808625239588,2025-09-11
c2019,46.865874,12.472285,93.3162758306596,2025-09-12
c2019,46.865874,12.472285,86.49525320033611,2025-09-13
c2019,46.865874,12.472285,82.30788865330543,2025-09-14
c2019,46.865874,12.472285,80.34222112185856,2025-09-15
c2019,46.865874,12.472285,91.5160565792244,2025-09-16
c2019,46.865874,12.472285,67.81027886732174,2025-09-17
c2019,46.865874,12.472285,71.95236844104582,2025-09-18
c2019,46.865874,12.472285,67.49162354276052,2025-09-19
c2019,46.865874,12.472285,73.55874570923692,2025-09-20
c2019,46.865874,12.472285,82.06126625069273,2025-09-21
c2019,46.865874,12.472285,89.63476237689142,2025-09-22
c2019,46.865874,12.472285,89.73823091427604,2025-09-23
c2019,46.865874,12.472285,98.23818685222167,2025-09-24
c2019,46.865874,12.472285,90.97452321260354,2025-09-25
c2019,46.865874,12.472285,94.08135653537448,2025-09-26
c2019,46.865874,12.472285,88.67331615496761,2025-09-27
c2019,46.865874,12.472285,75.08321326965947,2025-09-28
c2019,46.865874,12.472285,74.08658395316228,2025-09-29
c2019,46.865874,12.472285,84.74929691110826,2025-09-30
c2019,46.865874,12.472285,71.09633977337272,2025-10-01
c2019,46.865874,12.472285,66.87025919674976,2025-10-02
c2019,46.865874,12.472285,56.2092866487317,2025-10-03
c2019,46.865874,12.472285,70.12543607635997,2025-10-04
c2019,46.865874,12.472285,78.77666210573932,2025-10-05
c2019,46.865874,12.472285,77.05607759195185,2025-10-06
c2019,46.865874,12.472285,80.77745723257382,2025-10-07
c2019,46.865874,12.472285,82.5774460061194,2025-10-08
c2019,46.865874,12.472285,91.19753150557968,2025-10-09
c2019,46.865874,12.472285,81.43169693232679,2025-10-10
c2019,46.865874,12.472285,76.07454021532503,2025-10-11
c2019,46.865874,12.472285,76.5354605806883,2025-10-12
c2019,46.865874,12.472285,72.43885288294462,2025-10-13
c2019,46.865874,12.472285,77.82515097484675,2025-10-14
c2019,46.865874,12.472285,76.61689718864096,2025-10-15
c2019,46.865874,12.472285,81.18968560325158,2025-10-16
c2019,46.865874,12.472285,74.70117191197166,2025-10-17
c2019,46.865874,12.472285,71.41929685660013,2025-10-18
c2019,46.865874,12.472285,82.29725480219375,2025-10-19
c2019,46.865874,12.472285,83.66726271259357,2025-10-20
c2019,46.865874,12.472285,95.20701463042796,2025-10-21
c2019,46.865874,12.472285,92.4830117201766,2025-10-22
c2019,46.865874,12.472285,97.89310915061192,2025-10-23
c2019,46.865874,12.472285,75.36915802336546,2025-10-24
c2019,46.865874,12.472285,76.90742713250958,2025-10-25
c2019,46.865874,12.472285,76.58327263170851,2025-10-26
c2019,46.865874,12.472285,79.14020004161891,2025-10-27
c2019,46.865874,12.472285,80.064215145764,2025-10-28
c2019,46.865874,12.472285,85.55981773217546,2025-10-29
c2019,46.865874,12.472285,97.50743357038382,2025-10-30
c2019,46.865874,12.472285,97.43924384063052,2025-10-31
c2019,46.865874,12.472285,94.41272897685349,2025-11-01
c2019,46.865874,12.472285,98.6313116966717,2025-11-02
c2019,46.865874,12.472285,81.7024922525407,2025-11-03
c2019,46.865874,12.472285,72.48869828628145,2025-11-04
c2019,46.865874,12.472285,66.30093788204829,2025-11-05
c2019,46.865874,12.472285,61.45784549725322,2025-11-06
c2019,46.865874,12.472285,73.66236098384967,2025-11-07
c2019,46.865874,12.472285,72.96787489715034,2025-11-08
c2019,46.865874,12.472285,77.60387920955361,2025-11-09
c2019,46.865874,12.472285,77.44214078715048,2025-11-10
c2019,46.865874,12.472285,72.29315414646332,2025-11-11
c2019,46.865874,12.472285,75.31457800121076,2025-11-12
c2019,46.865874,12.472285,76.45507071253321,2025-11-13
c2019,46.865874,12.472285,77.51172913054457,2025-11-14
c2019,46.865874,12.472285,90.6922837905222,2025-11-15
c2019,46.865874,12.472285,96.97378590355648,2025-11-16
c2019,46.865874,12.472285,94.635578847457,2025-11-17
c2019,46.865874,12.472285,67.50311708761424,2025-11-18
c2019,46.865874,12.472285,68.41925764557735,2025-11-19
c2019,46.865874,12.472285,79.28763976111576,2025-11-20
c2019,46.865874,12.472285,78.6784597813111,2025-11-21
c2019,46.865874,12.472285,73.85708684542068,2025-11-22
c2019,46.865874,12.472285,63.152402480687144,2025-11-23
c2019,46.865874,12.472285,84.79604244521079,2025-11-24
c2019,46.865874,12.472285,88.37352591282033,2025-11-25
c2019,46.865874,12.472285,81.94572844278984,2025-11-26
c2019,46.865874,12.472285,78.97217806570464,2025-11-27
c2019,46.865874,12.472285,55.695941771423456,2025-11-28
c2019,46.865874,12.472285,62.30759548745763,2025-11-29
c2019,46.865874,12.472285,83.0664334135555,2025-11-30
c2019,46.865874,12.472285,89.64126659758705,2025-12-01
c2019,46.865874,12.472285,92.13805936499097,2025-12-02
c2019,46.865874,12.472285,92.88556490188732,2025-12-03
c2019,46.865874,12.472285,90.46880878632088,2025-12-04
c2019,46.865874,12.472285,86.5014722242099,2025-12-05
c2019,46.865874,12.472285,77.6347935029287,2025-12-06
c2019,46.865874,12.472285,74.83797398141068,2025-12-07
c2019,46.865874,12.472285,88.95444205800759,2025-12-08
c2019,46.865874,12.472285,80.21435055384677,2025-12-09
c2019,46.865874,12.472285,58.61584203449994,2025-12-10
c2019,46.865874,12.472285,73.392402460768,2025-12-11
c2019,46.865874,12.472285,69.32285083744726,2025-12-12
c2019,46.865874,12.472285,64.79290958531907,2025-12-13
c2019,46.865874,12.472285,64.68529067416702,2025-12-14
c2019,46.865874,12.472285,61.90398229719777,2025-12-15
c2019,46.865874,12.472285,74.13129355648375,2025-12-16
c2019,46.865874,12.472285,93.17823817428352,2025-12-17
c2019,46.865874,12.472285,94.20254786064056,2025-12-18
c2019,46.865874,12.472285,86.33528443356117,2025-12-19
c2019,46.865874,12.472285,68.75364589991612,2025-12-20
c2019,46.865874,12.472285,70.02284332840337,2025-12-21
c2019,46.865874,12.472285,82.17057475999766,2025-12-22
c2019,46.865874,12.472285,83.063495417252,2025-12-23
c2019,46.865874,12.472285,87.52102793286082,2025-12-24
c2019,46.865874,12.472285,86.09277044793487,2025-12-25
c2019,46.865874,12.472285,72.32372608054185,2025-12-26
c2019,46.865874,12.472285,60.399327428681126,2025-12-27
c2019,46.865874,12.472285,66.4762895297721,2025-12-28
c2019,46.865874,12.472285,59.771265192734546,2025-12-29
c2019,46.865874,12.472285,75.60421979176607,2025-12-30
