cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,70.15465792522585,2025-08-06
c0805,40.109117,8.27567,62.97707084250555,2025-08-07
c0805,40.109117,8.27567,62.87574305106506,2025-08-08
c0805,40.109117,8.27567,55.46515937905791,2025-08-09
c0805,40.109117,8.27567,54.88608749258507,2025-08-10
c0805,40.109117,8.27567,58.99620337338778,2025-08-11
c0805,40.109117,8.27567,61.59041488860562,2025-08-12
c0805,40.109117,8.27567,61.99412535113769,2025-08-13
c0805,40.109117,8.27567,68.30502717634944,2025-08-14
c0805,40.109117,8.27567,69.87454252787404,2025-08-15
c0805,40.109117,8.27567,70.93026763185414,2025-08-16
c0805,40.109117,8.27567,69.76092299641525,2025-08-17
c0805,40.109117,8.27567,64.39386473233425,2025-08-18
c0805,40.109117,8.27567,66.17627657594412,2025-08-19
c0805,40.109117,8.27567,67.83672034031639,2025-08-20
c0805,40.109117,8.27567,68.77952658297184,2025-08-21
c0805,40.109117,8.27567,69.24543105794311,2025-08-22
c0805,40.109117,8.27567,66.80262745730236,2025-08-23
c0805,40.109117,8.27567,69.91485800011263,2025-08-24
c0805,40.109117,8.27567,68.17327873757516,2025-08-25
c0805,40.109117,8.27567,55.81944434640497,2025-08-26
c0805,40.109117,8.27567,44.46430361948132,2025-08-27
c0805,40.109117,8.27567,74.0205278432444,2025-08-28
c0805,40.109117,8.27567,68.6668581720507,2025-08-29
c0805,40.109117,8.27567,67.80303527624616,2025-08-30
c0805,40.109117,8.27567,63.032370814413675,2025-08-31
c0805,40.109117,8.27567,68.6788116886643,2025-09-01
c0805,40.109117,8.27567,68.94655956668332,2025-09-02
c0805,40.109117,8.27567,62.62085841959552,2025-09-03
c0805,40.109117,8.27567,56.65155253621916,2025-09-04
c0805,40.109117,8.27567,62.069948056452965,2025-09-05
c0805,40.109117,8.27567,46.13631796537351,2025-09-06
c0805,40.109117,8.27567,51.39891971091542,2025-09-07
c0805,40.109117,8.27567,64.34188365787178,2025-09-08
c0805,40.109117,8.27567,75.28130245585928,2025-09-09
c0805,40.109117,8.27567,89.62111879145438,2025-09-10
c0805,40.109117,8.27567,76.59649585004237,2025-09-11
c0805,40.109117,8.27567,71.80991125688946,2025-09-12
c0805,40.109117,8.27567,71.46896179709445,2025-09-13
c0805,40.109117,8.27567,79.67159932966548,2025-09-14
c0805,40.109117,8.27567,82.1384889889274,2025-09-15
c0805,40.109117,8.27567,80.43118100418681,2025-09-16
c0805,40.109117,8.27567,72.72756991992851,2025-09-17
c0805,40.109117,8.27567,72.61583021193657,2025-09-18
c0805,40.109117,8.27567,75.87092662884643,2025-09-19
c0805,40.109117,8.27567,70.19652184435121,2025-09-20
c0805,40.109117,8.27567,63.036605752192926,2025-09-21
c0805,40.109117,8.27567,81.61905723291157,2025-09-22
c0805,40.109117,8.27567,81.24278709509557,2025-09-23
c0805,40.109117,8.27567,67.92044204229275,2025-09-24
c0805,40.109117,8.27567,66.23928024087655,2025-09-25
c0805,40.109117,8.27567,68.94177986597158,2025-09-26
c0805,40.109117,8.27567,71.44741084683571,2025-09-27
c0805,40.109117,8.27567,77.42866001965714,2025-09-28
c0805,40.109117,8.27567,70.7261347833594,2025-09-29
c0805,40.109117,8.27567,70.52628541429067,2025-09-30
c0805,40.109117,8.27567,72.19981311968309,2025-10-01
c0805,40.109117,8.27567,50.95326509901234,2025-10-02
c0805,40.109117,8.27567,63.2056473240397,2025-10-03
c0805,40.109117,8.27567,74.50647423994712,2025-10-04
c0805,40.109117,8.27567,65.544404314564,2025-10-05
c0805,40.109117,8.27567,63.76350974673428,2025-10-06
c0805,40.109117,8.27567,70.64635076902385,2025-10-07
c0805,40.109117,8.27567,80.0724322999275,2025-10-08
c0805,40.109117,8.27567,77.9818817952265,2025-10-09
c0805,40.109117,8.27567,78.43215818733329,2025-10-10
c0805,40.109117,8.27567,75.98555127777594,2025-10-11
c0805,40.109117,8.27567,73.3663735072199,2025-10-12
c0805,40.109117,8.27567,72.03163311337025,2025-10-13
c0805,40.109117,8.27567,77.48626044546177,2025-10-14
c0805,40.109117,8.27567,85.72724725264628,2025-10-15
c0805,40.109117,8.27567,70.96117796538046,2025-10-16
c0805,40.109117,8.27567,75.25564785255624,2025-10-17
c0805,40.109117,8.27567,71.21803723495164,2025-10-18
c0805,40.109117,8.27567,74.97089882624925,2025-10-19
c0805,40.109117,8.27567,75.02356721655185,2025-10-20
c0805,40.109117,8.27567,83.18228740735569,2025-10-21
c0805,40.109117,8.27567,86.03592552559334,2025-10-22
c0805,40.109117,8.27567,80.76549275124118,2025-10-23
c0805,40.109117,8.27567,70.84633434483248,2025-10-24
c0805,40.109117,8.27567,82.71361355281385,2025-10-25
c0805,40.109117,8.27567,78.61539823402379,2025-10-26
c0805,40.109117,8.27567,65.54332647979204,2025-10-27
c0805,40.109117,8.27567,74.7881135925184,2025-10-28
c0805,40.109117,8.27567,72.47984747432407,2025-10-29
c0805,40.109117,8.27567,91.89635629083692,2025-10-30
c0805,40.109117,8.27567,90.47332153476148,2025-10-31
c0805,40.109117,8.27567,88.10652986768005,2025-11-01
c0805,40.109117,8.27567,85.9207694996144,2025-11-02
c0805,40.109117,8.27567,76.33819074184412,2025-11-03
c0805,40.109117,8.27567,78.70159197253037,2025-11-04
c0805,40.109117,8.27567,77.62262343164561,2025-11-05
c0805,40.109117,8.27567,74.1045917161306,2025-11-06
c0805,40.109117,8.27567,90.6694508763144,2025-11-07
c0805,40.109117,8.27567,85.36337245180768,2025-11-08
c0805,40.109117,8.27567,83.60238055424436,2025-11-09
c0805,40.109117,8.27567,77.5246263221012,2025-11-10
c0805,40.109117,8.27567,85.25624690569221,2025-11-11
c0805,40.109117,8.27567,83.22975366164347,2025-11-12
c0805,40.109117,8.27567,77.99792205094379,2025-11-13
c0805,40.109117,8.27567,79.85644324461758,2025-11-14
c0805,40.109117,8.27567,76.08302335370018,2025-11-15
c0805,40.109117,8.27567,74.15071261606845,2025-11-16
c0805,40.109117,8.27567,84.07990664639927,2025-11-17
c0805,40.109117,8.27567,84.10396401302938,2025-11-18
c0805,40.109117,8.27567,81.83005251566833,2025-11-19
c0805,40.109117,8.27567,75.95409910081868,2025-11-20
c0805,40.109117,8.27567,63.13940966387213,2025-11-21
c0805,40.109117,8.27567,74.8083853987109,2025-11-22
c0805,40.109117,8.27567,71.49739015046787,2025-11-23
c0805,40.109117,8.27567,86.22623105858021,2025-11-24
c0805,40.109117,8.27567,79.18675455472291,2025-11-25
c0805,40.109117,8.27567,75.28014217138244,2025-11-26
c0805,40.109117,8.27567,74.18436280964697,2025-11-27
c0805,40.109117,8.27567,71.90026576636974,2025-11-28
c0805,40.109117,8.27567,74.86238546313331,2025-11-29
c0805,40.109117,8.27567,84.95077154835991,2025-11-30
c0805,40.109117,8.27567,88.13706983582892,2025-12-01
c0805,40.109117,8.27567,83.46053358947367,2025-12-02
c0805,40.109117,8.27567,90.27644510695818,2025-12-03
c0805,40.109117,8.27567,89.7156203629522,2025-12-04
c0805,40.109117,8.27567,80.45792163870976,2025-12-05
c0805,40.109117,8.27567,80.24912712093244,2025-12-06
c0805,40.109117,8.27567,89.89900996663052,2025-12-07
c0805,40.109117,8.27567,94.99884160302726,2025-12-08
c0805,40.109117,8.27567,92.31317640618828,2025-12-09
c0805,40.109117,8.27567,89.58250795288365,2025-12-10
c0805,40.109117,8.27567,94.9541991971361,2025-12-11
c0805,40.109117,8.27567,88.52578933715567,2025-12-12
c0805,40.109117,8.27567,87.10489902252412,2025-12-13
c0805,40.109117,8.27567,91.22284246638496,2025-12-14
c0805,40.109117,8.27567,86.9255463588912,2025-12-15
c0805,40.109117,8.27567,91.53703779235455,2025-12-16
c0805,40.109117,8.27567,88.49786300752918,2025-12-17
c0805,40.109117,8.27567,86.8843859793283,2025-12-18
c0805,40.109117,8.27567,90.26456021772748,2025-12-19
c0805,40.109117,8.27567,88.05177339197704,2025-12-20
c0805,40.109117,8.27567,94.37119648057396,2025-12-21
c0805,40.109117,8.27567,87.86449754137692,2025-12-22
c0805,40.109117,8.27567,88.9016190717768,2025-12-23
c0805,40.109117,8.27567,88.09358174704167,2025-12-24
c0805,40.109117,8.27567,86.8175619258252,2025-12-25
c0805,40.109117,8.27567,86.9058986759745,2025-12-26
c0805,40.109117,8.27567,84.36742425692889,2025-12-27
c0805,40.109117,8.27567,86.0427319650236,2025-12-28
c0805,40.109117,8.27567,83.15616878427998,2025-12-29
c0805,40.109117,8.27567,87.43915514731795,2025-12-30
