cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,68.29127634238351,2025-08-06
c1539,44.163171,12.472285,65.27743737047858,2025-08-07
c1539,44.163171,12.472285,68.48655239639285,2025-08-08
c1539,44.163171,12.472285,71.38301383481979,2025-08-09
c1539,44.163171,12.472285,65.76961980478015,2025-08-10
c1539,44.163171,12.472285,67.61935381029016,2025-08-11
c1539,44.163171,12.472285,68.14998122922333,2025-08-12
c1539,44.163171,12.472285,67.35531974133201,2025-08-13
c1539,44.163171,12.472285,63.75959287860648,2025-08-14
c1539,44.163171,12.472285,55.23845273052813,2025-08-15
c1539,44.163171,12.472285,51.86414226746178,2025-08-16
c1539,44.163171,12.472285,62.9708161351876,2025-08-17
c1539,44.163171,12.472285,65.19437655247499,2025-08-18
c1539,44.163171,12.472285,61.67120237658761,2025-08-19
c1539,44.163171,12.472285,70.61847807140924,2025-08-20
c1539,44.163171,12.472285,70.58295667781175,2025-08-21
c1539,44.163171,12.472285,72.95128710705735,2025-08-22
c1539,44.163171,12.472285,72.88263326671118,2025-08-23
c1539,44.163171,12.472285,74.78885229947234,2025-08-24
c1539,44.163171,12.472285,69.79512815561472,2025-08-25
c1539,44.163171,12.472285,74.09251933757139,2025-08-26
c1539,44.163171,12.472285,72.6343159375377,2025-08-27
c1539,44.163171,12.472285,64.89657468313538,2025-08-28
c1539,44.163171,12.472285,62.33385452699188,2025-08-29
c1539,44.163171,12.472285,66.01809710710937,2025-08-30
c1539,44.163171,12.472285,65.59853925001602,2025-08-31
c1539,44.163171,12.472285,63.98372534342558,2025-09-01
c1539,44.163171,12.472285,72.68954243738537,2025-09-02
c1539,44.163171,12.472285,70.63781698029102,2025-09-03
c1539,44.163171,12.472285,71.18399968639596,2025-09-04
c1539,44.163171,12.472285,64.71096220315316,2025-09-05
c1539,44.163171,12.472285,68.0173808218732,2025-09-06
c1539,44.163171,12.472285,66.10002975282634,2025-09-07
c1539,44.163171,12.472285,69.8947081679784,2025-09-08
c1539,44.163171,12.472285,67.08712658688495,2025-09-09
c1539,44.163171,12.472285,84.30539264811581,2025-09-10
c1539,44.163171,12.472285,64.45423401639421,2025-09-11
c1539,44.163171,12.472285,66.7302857338254,2025-09-12
c1539,44.163171,12.472285,61.24621903151706,2025-09-13
c1539,44.163171,12.472285,64.72768924789591,2025-09-14
c1539,44.163171,12.472285,71.23532799605789,2025-09-15
c1539,44.163171,12.472285,66.14832258517862,2025-09-16
c1539,44.163171,12.472285,73.68797815256552,2025-09-17
c1539,44.163171,12.472285,68.67957423112138,2025-09-18
c1539,44.163171,12.472285,70.48624596169323,2025-09-19
c1539,44.163171,12.472285,73.39079991792984,2025-09-20
c1539,44.163171,12.472285,72.75483544939053,2025-09-21
c1539,44.163171,12.472285,64.59117313749567,2025-09-22
c1539,44.163171,12.472285,74.39896734279453,2025-09-23
c1539,44.163171,12.472285,69.45346166330961,2025-09-24
c1539,44.163171,12.472285,64.33800043800537,2025-09-25
c1539,44.163171,12.472285,73.57672620443817,2025-09-26
c1539,44.163171,12.472285,77.8673333604723,2025-09-27
c1539,44.163171,12.472285,81.1386600729509,2025-09-28
c1539,44.163171,12.472285,72.65694616320526,2025-09-29
c1539,44.163171,12.472285,66.40545000125552,2025-09-30
c1539,44.163171,12.472285,69.36470598820114,2025-10-01
c1539,44.163171,12.472285,50.98626153597706,2025-10-02
c1539,44.163171,12.472285,57.27422204870588,2025-10-03
c1539,44.163171,12.472285,53.93387426714382,2025-10-04
c1539,44.163171,12.472285,73.43370865790557,2025-10-05
c1539,44.163171,12.472285,67.46906977551838,2025-10-06
c1539,44.163171,12.472285,66.80995363694396,2025-10-07
c1539,44.163171,12.472285,69.6063043260837,2025-10-08
c1539,44.163171,12.472285,72.12724084658001,2025-10-09
c1539,44.163171,12.472285,79.52016400507934,2025-10-10
c1539,44.163171,12.472285,79.74409465269687,2025-10-11
c1539,44.163171,12.472285,83.94683876293337,2025-10-12
c1539,44.163171,12.472285,82.0073650176099,2025-10-13
c1539,44.163171,12.472285,77.46648316503843,2025-10-14
c1539,44.163171,12.472285,69.62414813498059,2025-10-15
c1539,44.163171,12.472285,72.63242954852316,2025-10-16
c1539,44.163171,12.472285,77.49840568924847,2025-10-17
c1539,44.163171,12.472285,69.77722674080206,2025-10-18
c1539,44.163171,12.472285,74.83523284025163,2025-10-19
c1539,44.163171,12.472285,65.23338309863692,2025-10-20
c1539,44.163171,12.472285,83.38524980357815,2025-10-21
c1539,44.163171,12.472285,85.87636555664392,2025-10-22
c1539,44.163171,12.472285,81.42640731725285,2025-10-23
c1539,44.163171,12.472285,64.75015892097511,2025-10-24
c1539,44.163171,12.472285,64.52291614858818,2025-10-25
c1539,44.163171,12.472285,78.90642936796665,2025-10-26
c1539,44.163171,12.472285,68.67755736048105,2025-10-27
c1539,44.163171,12.472285,74.95777151989276,2025-10-28
c1539,44.163171,12.472285,74.36840004235634,2025-10-29
c1539,44.163171,12.472285,83.31935102501609,2025-10-30
c1539,44.163171,12.472285,93.0362720229504,2025-10-31
c1539,44.163171,12.472285,89.33914689823291,2025-11-01
c1539,44.163171,12.472285,77.70431548780093,2025-11-02
c1539,44.163171,12.472285,80.372535535475,2025-11-03
c1539,44.163171,12.472285,81.45523431859255,2025-11-04
c1539,44.163171,12.472285,83.9577786106888,2025-11-05
c1539,44.163171,12.472285,82.84820172310748,2025-11-06
c1539,44.163171,12.472285,87.16803511700277,2025-11-07
c1539,44.163171,12.472285,85.07792697521089,2025-11-08
c1539,44.163171,12.472285,83.18165018128177,2025-11-09
c1539,44.163171,12.472285,76.566861131658,2025-11-10
c1539,44.163171,12.472285,78.03280824254975,2025-11-11
c1539,44.163171,12.472285,86.23755759877045,2025-11-12
c1539,44.163171,12.472285,84.59177885765232,2025-11-13
c1539,44.163171,12.472285,86.68361465022949,2025-11-14
c1539,44.163171,12.472285,82.37491635807747,2025-11-15
c1539,44.163171,12.472285,78.80569096302897,2025-11-16
c1539,44.163171,12.472285,69.43159679833524,2025-11-17
c1539,44.163171,12.472285,78.09904342513187,2025-11-18
c1539,44.163171,12.472285,79.35175900604048,2025-11-19
c1539,44.163171,12.472285,83.3732598736359,2025-11-20
c1539,44.163171,12.472285,87.89508966350067,2025-11-21
c1539,44.163171,12.472285,85.08283612097061,2025-11-22
c1539,44.163171,12.472285,69.27533805762043,2025-11-23
c1539,44.163171,12.472285,79.25638655251821,2025-11-24
c1539,44.163171,12.472285,92.81560693831152,2025-11-25
c1539,44.163171,12.472285,85.07343686803378,2025-11-26
c1539,44.163171,12.472285,71.4787514888082,2025-11-27
c1539,44.163171,12.472285,71.21547872712607,2025-11-28
c1539,44.163171,12.472285,62.49608800833981,2025-11-29
c1539,44.163171,12.472285,67.92871621190301,2025-11-30
c1539,44.163171,12.472285,85.66861735067643,2025-12-01
c1539,44.163171,12.472285,91.60833274150716,2025-12-02
c1539,44.163171,12.472285,88.30412882408969,2025-12-03
c1539,44.163171,12.472285,93.96399135440068,2025-12-04
c1539,44.163171,12.472285,89.98921910035459,2025-12-05
c1539,44.163171,12.472285,85.75264452761148,2025-12-06
c1539,44.163171,12.472285,85.37069722079372,2025-12-07
c1539,44.163171,12.472285,79.50220519265525,2025-12-08
c1539,44.163171,12.472285,86.92408525562824,2025-12-09
c1539,44.163171,12.472285,89.23243296268635,2025-12-10
c1539,44.163171,12.472285,93.91911820498974,2025-12-11
c1539,44.163171,12.472285,87.8028852137752,2025-12-12
c1539,44.163171,12.472285,84.09607006426252,2025-12-13
c1539,44.163171,12.472285,84.24311536206068,2025-12-14
c1539,44.163171,12.472285,89.37779946624306,2025-12-15
c1539,44.163171,12.472285,95.09837970462748,2025-12-16
c1539,44.163171,12.472285,93.52627748580902,2025-12-17
c1539,44.163171,12.472285,95.23498824208612,2025-12-18
c1539,44.163171,12.472285,94.92792250549326,2025-12-19
c1539,44.163171,12.472285,94.64725844326703,2025-12-20
c1539,44.163171,12.472285,92.53452743680116,2025-12-21
c1539,44.163171,12.472285,93.02297198614974,2025-12-22
c1539,44.163171,12.472285,95.6923207854134,2025-12-23
c1539,44.163171,12.472285,89.48164743746314,2025-12-24
c1539,44.163171,12.472285,81.32807305397621,2025-12-25
c1539,44.163171,12.472285,81.3079156064282,2025-12-26
c1539,44.163171,12.472285,79.30184154376329,2025-12-27
c1539,44.163171,12.472285,79.54054838246743,2025-12-28
c1539,44.163171,12.472285,88.37700365482534,2025-12-29
c1539,44.163171,12.472285,81.36303419089518,2025-12-30
