cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,72.53637609620978,2025-08-06
c1531,44.163171,10.07422,68.40542041568571,2025-08-07
c1531,44.163171,10.07422,60.919632740203454,2025-08-08
c1531,44.163171,10.07422,60.97431501859376,2025-08-09
c1531,44.163171,10.07422,60.627355140307095,2025-08-10
c1531,44.163171,10.07422,56.54809545430231,2025-08-11
c1531,44.163171,10.07422,55.074353420927416,2025-08-12
c1531,44.163171,10.07422,53.978454205373104,2025-08-13
c1531,44.163171,10.07422,53.65643276785196,2025-08-14
c1531,44.163171,10.07422,53.531527975856726,2025-08-15
c1531,44.163171,10.07422,53.510183345292546,2025-08-16
c1531,44.163171,10.07422,54.99084658652719,2025-08-17
c1531,44.163171,10.07422,59.681076604009384,2025-08-18
c1531,44.163171,10.07422,78.92433118379508,2025-08-19
c1531,44.163171,10.07422,84.76752517289792,2025-08-20
c1531,44.163171,10.07422,91.80705868605192,2025-08-21
c1531,44.163171,10.07422,76.81677051605482,2025-08-22
c1531,44.163171,10.07422,82.18251682266438,2025-08-23
c1531,44.163171,10.07422,83.01157350539575,2025-08-24
c1531,44.163171,10.07422,79.92568240640082,2025-08-25
c1531,44.163171,10.07422,78.61945693754829,2025-08-26
c1531,44.163171,10.07422,78.10787170845728,2025-08-27
c1531,44.163171,10.07422,77.62605235622205,2025-08-28
c1531,44.163171,10.07422,86.55725743005296,2025-08-29
c1531,44.163171,10.07422,85.06255230791754,2025-08-30
c1531,44.163171,10.07422,75.56258433816878,2025-08-31
c1531,44.163171,10.07422,77.1212896424283,2025-09-01
c1531,44.163171,10.07422,91.3854499586172,2025-09-02
c1531,44.163171,10.07422,81.34721263545748,2025-09-03
c1531,44.163171,10.07422,79.22121148871258,2025-09-04
c1531,44.163171,10.07422,85.22076335756334,2025-09-05
c1531,44.163171,10.07422,76.43930459711227,2025-09-06
c1531,44.163171,10.07422,67.78403730420655,2025-09-07
c1531,44.163171,10.07422,74.56988936445052,2025-09-08
c1531,44.163171,10.07422,94.26052837998502,2025-09-09
c1531,44.163171,10.07422,93.13284374998295,2025-09-10
c1531,44.163171,10.07422,85.11129002229549,2025-09-11
c1531,44.163171,10.07422,82.91199780257601,2025-09-12
c1531,44.163171,10.07422,82.51319713484348,2025-09-13
c1531,44.163171,10.07422,91.08080648219476,2025-09-14
c1531,44.163171,10.07422,81.7845352269392,2025-09-15
c1531,44.163171,10.07422,87.86856818221757,2025-09-16
c1531,44.163171,10.07422,80.86899796844862,2025-09-17
c1531,44.163171,10.07422,75.06940766123975,2025-09-18
c1531,44.163171,10.07422,73.67669019043242,2025-09-19
c1531,44.163171,10.07422,77.09683257136788,2025-09-20
c1531,44.163171,10.07422,69.82736208093124,2025-09-21
c1531,44.163171,10.07422,92.61015817181658,2025-09-22
c1531,44.163171,10.07422,91.08947349337468,2025-09-23
c1531,44.163171,10.07422,78.06519223833709,2025-09-24
c1531,44.163171,10.07422,86.48997939688677,2025-09-25
c1531,44.163171,10.07422,88.78129039976669,2025-09-26
c1531,44.163171,10.07422,79.56906618724297,2025-09-27
c1531,44.163171,10.07422,75.33585040361784,2025-09-28
c1531,44.163171,10.07422,75.96091790757907,2025-09-29
c1531,44.163171,10.07422,74.42220204585242,2025-09-30
c1531,44.163171,10.07422,78.42889483632453,2025-10-01
c1531,44.163171,10.07422,61.18633767321674,2025-10-02
c1531,44.163171,10.07422,70.22633168255372,2025-10-03
c1531,44.163171,10.07422,84.46268751151982,2025-10-04
c1531,44.163171,10.07422,74.22373205322546,2025-10-05
c1531,44.163171,10.07422,69.9985214892329,2025-10-06
c1531,44.163171,10.07422,74.94713363403149,2025-10-07
c1531,44.163171,10.07422,79.87876969362308,2025-10-08
c1531,44.163171,10.07422,80.6795584161669,2025-10-09
c1531,44.163171,10.07422,79.2872050312391,2025-10-10
c1531,44.163171,10.07422,77.17071807567642,2025-10-11
c1531,44.163171,10.07422,82.71493465098754,2025-10-12
c1531,44.163171,10.07422,82.33321424677854,2025-10-13
c1531,44.163171,10.07422,81.42846729233366,2025-10-14
c1531,44.163171,10.07422,79.12165918069228,2025-10-15
c1531,44.163171,10.07422,74.56453978140682,2025-10-16
c1531,44.163171,10.07422,70.71847525802828,2025-10-17
c1531,44.163171,10.07422,72.1600051906262,2025-10-18
c1531,44.163171,10.07422,73.26674833971892,2025-10-19
c1531,44.163171,10.07422,84.98959462291255,2025-10-20
c1531,44.163171,10.07422,91.94242239118894,2025-10-21
c1531,44.163171,10.07422,94.93872307205454,2025-10-22
c1531,44.163171,10.07422,89.97979733623501,2025-10-23
c1531,44.163171,10.07422,66.01447269321173,2025-10-24
c1531,44.163171,10.07422,87.45390467996462,2025-10-25
c1531,44.163171,10.07422,84.08909318222955,2025-10-26
c1531,44.163171,10.07422,77.4169887957968,2025-10-27
c1531,44.163171,10.07422,75.47687336501133,2025-10-28
c1531,44.163171,10.07422,88.97295528014854,2025-10-29
c1531,44.163171,10.07422,96.79916084705984,2025-10-30
c1531,44.163171,10.07422,90.08940160680154,2025-10-31
c1531,44.163171,10.07422,92.77153010969418,2025-11-01
c1531,44.163171,10.07422,96.094869683947,2025-11-02
c1531,44.163171,10.07422,78.60791344070759,2025-11-03
c1531,44.163171,10.07422,75.12858661700834,2025-11-04
c1531,44.163171,10.07422,74.42136891308951,2025-11-05
c1531,44.163171,10.07422,58.92539184142103,2025-11-06
c1531,44.163171,10.07422,71.1692592406613,2025-11-07
c1531,44.163171,10.07422,81.64588197243059,2025-11-08
c1531,44.163171,10.07422,79.69259998539543,2025-11-09
c1531,44.163171,10.07422,79.63337132424266,2025-11-10
c1531,44.163171,10.07422,84.64678506089065,2025-11-11
c1531,44.163171,10.07422,92.0772649788715,2025-11-12
c1531,44.163171,10.07422,91.27122137176924,2025-11-13
c1531,44.163171,10.07422,86.35535823506045,2025-11-14
c1531,44.163171,10.07422,91.21797536028102,2025-11-15
c1531,44.163171,10.07422,96.1766815146733,2025-11-16
c1531,44.163171,10.07422,91.9831295383605,2025-11-17
c1531,44.163171,10.07422,77.92463848457618,2025-11-18
c1531,44.163171,10.07422,79.3582648528604,2025-11-19
c1531,44.163171,10.07422,87.82634629678027,2025-11-20
c1531,44.163171,10.07422,88.6067512503813,2025-11-21
c1531,44.163171,10.07422,70.87278272684259,2025-11-22
c1531,44.163171,10.07422,80.74054656998247,2025-11-23
c1531,44.163171,10.07422,96.11321896755348,2025-11-24
c1531,44.163171,10.07422,91.97678751190423,2025-11-25
c1531,44.163171,10.07422,71.49818337980182,2025-11-26
c1531,44.163171,10.07422,69.20568277878897,2025-11-27
c1531,44.163171,10.07422,69.59635964625464,2025-11-28
c1531,44.163171,10.07422,57.615764416486314,2025-11-29
c1531,44.163171,10.07422,75.27574221940982,2025-11-30
c1531,44.163171,10.07422,91.3390123716047,2025-12-01
c1531,44.163171,10.07422,88.5230932343772,2025-12-02
c1531,44.163171,10.07422,85.16813680041842,2025-12-03
c1531,44.163171,10.07422,89.99255732924155,2025-12-04
c1531,44.163171,10.07422,88.06533736525311,2025-12-05
c1531,44.163171,10.07422,84.95612352155877,2025-12-06
c1531,44.163171,10.07422,81.95213696958393,2025-12-07
c1531,44.163171,10.07422,80.76824440917694,2025-12-08
c1531,44.163171,10.07422,81.53115682820405,2025-12-09
c1531,44.163171,10.07422,92.23589587858147,2025-12-10
c1531,44.163171,10.07422,92.5518798347559,2025-12-11
c1531,44.163171,10.07422,86.5624306860673,2025-12-12
c1531,44.163171,10.07422,82.92039010893298,2025-12-13
c1531,44.163171,10.07422,79.71086889486796,2025-12-14
c1531,44.163171,10.07422,81.54227596359249,2025-12-15
c1531,44.163171,10.07422,91.94323375803766,2025-12-16
c1531,44.163171,10.07422,91.42127998865728,2025-12-17
c1531,44.163171,10.07422,90.78612801842472,2025-12-18
c1531,44.163171,10.07422,93.47025810498072,2025-12-19
c1531,44.163171,10.07422,91.07851180711118,2025-12-20
c1531,44.163171,10.07422,84.94649792623628,2025-12-21
c1531,44.163171,10.07422,88.29274269701341,2025-12-22
c1531,44.163171,10.07422,89.83797408850626,2025-12-23
c1531,44.163171,10.07422,88.98340664831113,2025-12-24
c1531,44.163171,10.07422,87.88631936456865,2025-12-25
c1531,44.163171,10.07422,83.7125311216286,2025-12-26
c1531,44.163171,10.07422,76.03318199938708,2025-12-27
c1531,44.163171,10.07422,59.222042553757504,2025-12-28
c1531,44.163171,10.07422,64.67097126824663,2025-12-29
c1531,44.163171,10.07422,82.90132671498117,2025-12-30
