cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,70.99214333303891,2025-08-06
c1288,42.81182,9.174945,75.41823166419321,2025-08-07
c1288,42.81182,9.174945,68.25576088327179,2025-08-08
c1288,42.81182,9.174945,63.09269650374856,2025-08-09
c1288,42.81182,9.174945,62.271377166525205,2025-08-10
c1288,42.81182,9.174945,62.39938084965591,2025-08-11
c1288,42.81182,9.174945,56.27359063533813,2025-08-12
c1288,42.81182,9.174945,60.54353654334171,2025-08-13
c1288,42.81182,9.174945,63.70382559636956,2025-08-14
c1288,42.81182,9.174945,62.86230133487539,2025-08-15
c1288,42.81182,9.174945,58.587633732694535,2025-08-16
c1288,42.81182,9.174945,58.40490764522757,2025-08-17
c1288,42.81182,9.174945,59.474899970508986,2025-08-18
c1288,42.81182,9.174945,68.52813744221756,2025-08-19
c1288,42.81182,9.174945,76.98203998796569,2025-08-20
c1288,42.81182,9.174945,61.25585831430663,2025-08-21
c1288,42.81182,9.174945,66.63127443114469,2025-08-22
c1288,42.81182,9.174945,74.44163076465422,2025-08-23
c1288,42.81182,9.174945,73.76662265025519,2025-08-24
c1288,42.81182,9.174945,73.79743796568592,2025-08-25
c1288,42.81182,9.174945,76.08196492304053,2025-08-26
c1288,42.81182,9.174945,78.03266687618705,2025-08-27
c1288,42.81182,9.174945,77.49021255227291,2025-08-28
c1288,42.81182,9.174945,61.40213808132289,2025-08-29
c1288,42.81182,9.174945,62.5493109000808,2025-08-30
c1288,42.81182,9.174945,63.625546777795584,2025-08-31
c1288,42.81182,9.174945,75.51734056974747,2025-09-01
c1288,42.81182,9.174945,58.824612821421375,2025-09-02
c1288,42.81182,9.174945,61.34689345002898,2025-09-03
c1288,42.81182,9.174945,71.72113985452867,2025-09-04
c1288,42.81182,9.174945,54.02442685965734,2025-09-05
c1288,42.81182,9.174945,64.06953160099526,2025-09-06
c1288,42.81182,9.174945,58.84520122715792,2025-09-07
c1288,42.81182,9.174945,67.12285933811404,2025-09-08
c1288,42.81182,9.174945,86.18529741340983,2025-09-09
c1288,42.81182,9.174945,77.57943711346893,2025-09-10
c1288,42.81182,9.174945,57.026344664994866,2025-09-11
c1288,42.81182,9.174945,56.4657193184848,2025-09-12
c1288,42.81182,9.174945,70.06815496506822,2025-09-13
c1288,42.81182,9.174945,70.67665752188833,2025-09-14
c1288,42.81182,9.174945,82.29467883767386,2025-09-15
c1288,42.81182,9.174945,54.61026866771177,2025-09-16
c1288,42.81182,9.174945,67.4220101098973,2025-09-17
c1288,42.81182,9.174945,67.00818091152813,2025-09-18
c1288,42.81182,9.174945,67.87288520510604,2025-09-19
c1288,42.81182,9.174945,68.7828077593023,2025-09-20
c1288,42.81182,9.174945,67.74721226078668,2025-09-21
c1288,42.81182,9.174945,80.346591717103,2025-09-22
c1288,42.81182,9.174945,77.94902008417233,2025-09-23
c1288,42.81182,9.174945,61.22293667690989,2025-09-24
c1288,42.81182,9.174945,59.610680858676595,2025-09-25
c1288,42.81182,9.174945,65.13740526453577,2025-09-26
c1288,42.81182,9.174945,73.77671483099543,2025-09-27
c1288,42.81182,9.174945,69.55444559844976,2025-09-28
c1288,42.81182,9.174945,64.273912172714,2025-09-29
c1288,42.81182,9.174945,72.163137537532,2025-09-30
c1288,42.81182,9.174945,69.13744701734718,2025-10-01
c1288,42.81182,9.174945,54.591143628856926,2025-10-02
c1288,42.81182,9.174945,58.87791653827772,2025-10-03
c1288,42.81182,9.174945,66.07845314715503,2025-10-04
c1288,42.81182,9.174945,59.68042565311514,2025-10-05
c1288,42.81182,9.174945,56.57897115448515,2025-10-06
c1288,42.81182,9.174945,49.76350520300109,2025-10-07
c1288,42.81182,9.174945,64.49762825272857,2025-10-08
c1288,42.81182,9.174945,78.7536408840978,2025-10-09
c1288,42.81182,9.174945,77.0920319066088,2025-10-10
c1288,42.81182,9.174945,66.90274542635119,2025-10-11
c1288,42.81182,9.174945,69.4490056319628,2025-10-12
c1288,42.81182,9.174945,76.14592448483927,2025-10-13
c1288,42.81182,9.174945,85.04999658731742,2025-10-14
c1288,42.81182,9.174945,75.55727305387407,2025-10-15
c1288,42.81182,9.174945,65.54791571397205,2025-10-16
c1288,42.81182,9.174945,65.75711653888375,2025-10-17
c1288,42.81182,9.174945,65.36648116854737,2025-10-18
c1288,42.81182,9.174945,64.91206282547252,2025-10-19
c1288,42.81182,9.174945,70.73613690713718,2025-10-20
c1288,42.81182,9.174945,73.42255800906237,2025-10-21
c1288,42.81182,9.174945,74.36940733313168,2025-10-22
c1288,42.81182,9.174945,67.47302403810829,2025-10-23
c1288,42.81182,9.174945,61.44657719504007,2025-10-24
c1288,42.81182,9.174945,68.7260817472343,2025-10-25
c1288,42.81182,9.174945,62.959392277960205,2025-10-26
c1288,42.81182,9.174945,64.34346533587764,2025-10-27
c1288,42.81182,9.174945,73.69865340587894,2025-10-28
c1288,42.81182,9.174945,76.59440486455865,2025-10-29
c1288,42.81182,9.174945,85.21102802200859,2025-10-30
c1288,42.81182,9.174945,86.26322494934628,2025-10-31
c1288,42.81182,9.174945,87.90673441684174,2025-11-01
c1288,42.81182,9.174945,83.6134828860174,2025-11-02
c1288,42.81182,9.174945,72.42830787046579,2025-11-03
c1288,42.81182,9.174945,64.14618334065258,2025-11-04
c1288,42.81182,9.174945,66.30458858185051,2025-11-05
c1288,42.81182,9.174945,69.95214219526137,2025-11-06
c1288,42.81182,9.174945,86.91424789461723,2025-11-07
c1288,42.81182,9.174945,81.1435639436117,2025-11-08
c1288,42.81182,9.174945,78.74393458958039,2025-11-09
c1288,42.81182,9.174945,76.2916956487843,2025-11-10
c1288,42.81182,9.174945,76.93312288882717,2025-11-11
c1288,42.81182,9.174945,82.15782879275396,2025-11-12
c1288,42.81182,9.174945,82.77939210248623,2025-11-13
c1288,42.81182,9.174945,84.04369627228978,2025-11-14
c1288,42.81182,9.174945,84.1773712129896,2025-11-15
c1288,42.81182,9.174945,88.30660325044629,2025-11-16
c1288,42.81182,9.174945,70.60776589104846,2025-11-17
c1288,42.81182,9.174945,81.47079242503646,2025-11-18
c1288,42.81182,9.174945,77.28397723399488,2025-11-19
c1288,42.81182,9.174945,62.91669297001544,2025-11-20
c1288,42.81182,9.174945,58.45378759626068,2025-11-21
c1288,42.81182,9.174945,83.60238673883282,2025-11-22
c1288,42.81182,9.174945,69.77235284064317,2025-11-23
c1288,42.81182,9.174945,79.58786342556057,2025-11-24
c1288,42.81182,9.174945,68.73146418806593,2025-11-25
c1288,42.81182,9.174945,69.77449017557456,2025-11-26
c1288,42.81182,9.174945,70.50704610008917,2025-11-27
c1288,42.81182,9.174945,61.53027642573841,2025-11-28
c1288,42.81182,9.174945,66.40778642447769,2025-11-29
c1288,42.81182,9.174945,81.35430099242346,2025-11-30
c1288,42.81182,9.174945,82.85246207066129,2025-12-01
c1288,42.81182,9.174945,73.55538481998795,2025-12-02
c1288,42.81182,9.174945,79.0593058666588,2025-12-03
c1288,42.81182,9.174945,89.54299744990011,2025-12-04
c1288,42.81182,9.174945,88.40275830379657,2025-12-05
c1288,42.81182,9.174945,78.1316431176815,2025-12-06
c1288,42.81182,9.174945,83.70247538423094,2025-12-07
c1288,42.81182,9.174945,88.44802944307457,2025-12-08
c1288,42.81182,9.174945,81.38631091559239,2025-12-09
c1288,42.81182,9.174945,82.09999114080867,2025-12-10
c1288,42.81182,9.174945,89.26135641041171,2025-12-11
c1288,42.81182,9.174945,86.89699242148502,2025-12-12
c1288,42.81182,9.174945,74.62321953449799,2025-12-13
c1288,42.81182,9.174945,74.28172532697542,2025-12-14
c1288,42.81182,9.174945,83.82724519414977,2025-12-15
c1288,42.81182,9.174945,91.9614639038939,2025-12-16
c1288,42.81182,9.174945,86.36241067213876,2025-12-17
c1288,42.81182,9.174945,88.84254581685406,2025-12-18
c1288,42.81182,9.174945,86.49180367614082,2025-12-19
c1288,42.81182,9.174945,91.0759123869376,2025-12-20
c1288,42.81182,9.174945,85.71978863634111,2025-12-21
c1288,42.81182,9.174945,90.87830610330812,2025-12-22
c1288,42.81182,9.174945,89.91291541742909,2025-12-23
c1288,42.81182,9.174945,91.62392579007016,2025-12-24
c1288,42.81182,9.174945,89.45139158545183,2025-12-25
c1288,42.81182,9.174945,84.17923580625363,2025-12-26
c1288,42.81182,9.174945,76.68264278336764,2025-12-27
c1288,42.81182,9.174945,64.41403850872501,2025-12-28
c1288,42.81182,9.174945,73.22137285646558,2025-12-29
c1288,42.81182,9.174945,73.98824096429105,2025-12-30
