cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,64.68300557936635,2025-08-06
c0431,37.856865,16.069384,59.72797210454316,2025-08-07
c0431,37.856865,16.069384,60.02687977493485,2025-08-08
c0431,37.856865,16.069384,54.47805631191078,2025-08-09
c0431,37.856865,16.069384,56.62589521278476,2025-08-10
c0431,37.856865,16.069384,54.72646084178296,2025-08-11
c0431,37.856865,16.069384,50.35589088539806,2025-08-12
c0431,37.856865,16.069384,52.98634107842441,2025-08-13
c0431,37.856865,16.069384,59.33650577303746,2025-08-14
c0431,37.856865,16.069384,56.06034964822866,2025-08-15
c0431,37.856865,16.069384,74.66658763719067,2025-08-16
c0431,37.856865,16.069384,74.20382278943572,2025-08-17
c0431,37.856865,16.069384,66.8895056562644,2025-08-18
c0431,37.856865,16.069384,67.94695133391713,2025-08-19
c0431,37.856865,16.069384,60.58802532188217,2025-08-20
c0431,37.856865,16.069384,64.94906364103039,2025-08-21
c0431,37.856865,16.069384,69.10286536506284,2025-08-22
c0431,37.856865,16.069384,67.89802212953428,2025-08-23
c0431,37.856865,16.069384,72.12791458094634,2025-08-24
c0431,37.856865,16.069384,64.15431158111335,2025-08-25
c0431,37.856865,16.069384,60.27879210708981,2025-08-26
c0431,37.856865,16.069384,68.1457471377893,2025-08-27
c0431,37.856865,16.069384,73.56292709041568,2025-08-28
c0431,37.856865,16.069384,71.86876291386551,2025-08-29
c0431,37.856865,16.069384,78.87134277757694,2025-08-30
c0431,37.856865,16.069384,66.75205732481064,2025-08-31
c0431,37.856865,16.069384,60.592275032789736,2025-09-01
c0431,37.856865,16.069384,64.76417916512666,2025-09-02
c0431,37.856865,16.069384,67.16486750518487,2025-09-03
c0431,37.856865,16.069384,62.94609698035662,2025-09-04
c0431,37.856865,16.069384,68.96968898702842,2025-09-05
c0431,37.856865,16.069384,58.59443749353029,2025-09-06
c0431,37.856865,16.069384,45.87389345889124,2025-09-07
c0431,37.856865,16.069384,51.056399741780375,2025-09-08
c0431,37.856865,16.069384,67.42309763937959,2025-09-09
c0431,37.856865,16.069384,72.42443173192123,2025-09-10
c0431,37.856865,16.069384,76.18897110739947,2025-09-11
c0431,37.856865,16.069384,61.51174388396969,2025-09-12
c0431,37.856865,16.069384,66.0899702018511,2025-09-13
c0431,37.856865,16.069384,58.18966286751904,2025-09-14
c0431,37.856865,16.069384,61.05471848325523,2025-09-15
c0431,37.856865,16.069384,59.46206187969742,2025-09-16
c0431,37.856865,16.069384,71.10529100071405,2025-09-17
c0431,37.856865,16.069384,63.196925332188606,2025-09-18
c0431,37.856865,16.069384,54.718476456267005,2025-09-19
c0431,37.856865,16.069384,67.30441037428763,2025-09-20
c0431,37.856865,16.069384,67.40793651449472,2025-09-21
c0431,37.856865,16.069384,67.32665781074289,2025-09-22
c0431,37.856865,16.069384,69.06087299203585,2025-09-23
c0431,37.856865,16.069384,69.51978857048461,2025-09-24
c0431,37.856865,16.069384,62.97120820603224,2025-09-25
c0431,37.856865,16.069384,66.2746419993498,2025-09-26
c0431,37.856865,16.069384,89.5544006787312,2025-09-27
c0431,37.856865,16.069384,79.11462987789251,2025-09-28
c0431,37.856865,16.069384,76.00150631058307,2025-09-29
c0431,37.856865,16.069384,76.83567003442758,2025-09-30
c0431,37.856865,16.069384,85.95140852432715,2025-10-01
c0431,37.856865,16.069384,74.43722097203747,2025-10-02
c0431,37.856865,16.069384,56.93654447018597,2025-10-03
c0431,37.856865,16.069384,61.99861482540505,2025-10-04
c0431,37.856865,16.069384,73.39506545773605,2025-10-05
c0431,37.856865,16.069384,69.44755685642784,2025-10-06
c0431,37.856865,16.069384,59.2611547908433,2025-10-07
c0431,37.856865,16.069384,63.68723186897285,2025-10-08
c0431,37.856865,16.069384,70.13342449939685,2025-10-09
c0431,37.856865,16.069384,82.12353139420472,2025-10-10
c0431,37.856865,16.069384,77.44897904459728,2025-10-11
c0431,37.856865,16.069384,81.32685660600147,2025-10-12
c0431,37.856865,16.069384,77.62814987650465,2025-10-13
c0431,37.856865,16.069384,84.60034244556579,2025-10-14
c0431,37.856865,16.069384,92.025788841063,2025-10-15
c0431,37.856865,16.069384,91.91088427112128,2025-10-16
c0431,37.856865,16.069384,87.90712502335838,2025-10-17
c0431,37.856865,16.069384,78.82944955764403,2025-10-18
c0431,37.856865,16.069384,84.33434575119928,2025-10-19
c0431,37.856865,16.069384,84.70428384911663,2025-10-20
c0431,37.856865,16.069384,83.51128194362312,2025-10-21
c0431,37.856865,16.069384,85.52503855766749,2025-10-22
c0431,37.856865,16.069384,80.91259014742315,2025-10-23
c0431,37.856865,16.069384,72.58673641234478,2025-10-24
c0431,37.856865,16.069384,72.58107890357576,2025-10-25
c0431,37.856865,16.069384,74.01290408804373,2025-10-26
c0431,37.856865,16.069384,76.10399185623342,2025-10-27
c0431,37.856865,16.069384,75.72372511870572,2025-10-28
c0431,37.856865,16.069384,82.5017373526265,2025-10-29
c0431,37.856865,16.069384,81.85438288876138,2025-10-30
c0431,37.856865,16.069384,92.34558584766808,2025-10-31
c0431,37.856865,16.069384,85.17269216166795,2025-11-01
c0431,37.856865,16.069384,87.11978552828751,2025-11-02
c0431,37.856865,16.069384,84.6837899629418,2025-11-03
c0431,37.856865,16.069384,80.14346897514685,2025-11-04
c0431,37.856865,16.069384,74.93812013169665,2025-11-05
c0431,37.856865,16.069384,79.92344690354129,2025-11-06
c0431,37.856865,16.069384,88.96556937271889,2025-11-07
c0431,37.856865,16.069384,83.16782204749202,2025-11-08
c0431,37.856865,16.069384,89.46462920880414,2025-11-09
c0431,37.856865,16.069384,87.51771032960953,2025-11-10
c0431,37.856865,16.069384,80.57859433905975,2025-11-11
c0431,37.856865,16.069384,76.99619620677761,2025-11-12
c0431,37.856865,16.069384,68.27282117256503,2025-11-13
c0431,37.856865,16.069384,60.62440008545142,2025-11-14
c0431,37.856865,16.069384,65.49246219035956,2025-11-15
c0431,37.856865,16.069384,80.78685295110608,2025-11-16
c0431,37.856865,16.069384,75.49819722847755,2025-11-17
c0431,37.856865,16.069384,77.4518683511492,2025-11-18
c0431,37.856865,16.069384,90.21212712360212,2025-11-19
c0431,37.856865,16.069384,80.05233357944246,2025-11-20
c0431,37.856865,16.069384,81.76151015290102,2025-11-21
c0431,37.856865,16.069384,79.15588646034016,2025-11-22
c0431,37.856865,16.069384,78.64475385711815,2025-11-23
c0431,37.856865,16.069384,74.61877842063583,2025-11-24
c0431,37.856865,16.069384,75.82615353434281,2025-11-25
c0431,37.856865,16.069384,85.51806665443405,2025-11-26
c0431,37.856865,16.069384,81.09232809554119,2025-11-27
c0431,37.856865,16.069384,85.57116216407677,2025-11-28
c0431,37.856865,16.069384,82.48020045086399,2025-11-29
c0431,37.856865,16.069384,82.63803061154749,2025-11-30
c0431,37.856865,16.069384,81.9225357735057,2025-12-01
c0431,37.856865,16.069384,80.03700024002984,2025-12-02
c0431,37.856865,16.069384,89.32885135458007,2025-12-03
c0431,37.856865,16.069384,86.92948974405185,2025-12-04
c0431,37.856865,16.069384,80.3346290492667,2025-12-05
c0431,37.856865,16.069384,81.66108175872557,2025-12-06
c0431,37.856865,16.069384,80.55493507964903,2025-12-07
c0431,37.856865,16.069384,79.16022268112071,2025-12-08
c0431,37.856865,16.069384,85.14141178450487,2025-12-09
c0431,37.856865,16.069384,79.96364395921388,2025-12-10
c0431,37.856865,16.069384,83.78687509411846,2025-12-11
c0431,37.856865,16.069384,81.90945095331443,2025-12-12
c0431,37.856865,16.069384,84.15565090735625,2025-12-13
c0431,37.856865,16.069384,81.6728592411589,2025-12-14
c0431,37.856865,16.069384,88.21312597977477,2025-12-15
c0431,37.856865,16.069384,86.96167931969919,2025-12-16
c0431,37.856865,16.069384,91.77475617238584,2025-12-17
c0431,37.856865,16.069384,92.32010452626696,2025-12-18
c0431,37.856865,16.069384,90.9038347980672,2025-12-19
c0431,37.856865,16.069384,93.52806612143812,2025-12-20
c0431,37.856865,16.069384,94.83218122308456,2025-12-21
c0431,37.856865,16.069384,92.46646732027968,2025-12-22
c0431,37.856865,16.069384,91.78628362501082,2025-12-23
c0431,37.856865,16.069384,73.98189088237224,2025-12-24
c0431,37.856865,16.069384,84.25245686565606,2025-12-25
c0431,37.856865,16.069384,89.9582868790701,2025-12-26
c0431,37.856865,16.069384,79.72524551242788,2025-12-27
c0431,37.856865,16.069384,83.82772157822802,2025-12-28
c0431,37.856865,16.069384,84.37613896898314,2025-12-29
c0431,37.856865,16.069384,87.58421878736937,2025-12-30
