cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,54.517790561441515,2025-08-06
c1341,43.037045,13.071802,58.31769319879246,2025-08-07
c1341,43.037045,13.071802,55.240059974822806,2025-08-08
c1341,43.037045,13.071802,45.82299500047206,2025-08-09
c1341,43.037045,13.071802,45.08923435446532,2025-08-10
c1341,43.037045,13.071802,53.17307413956088,2025-08-11
c1341,43.037045,13.071802,55.18452715588083,2025-08-12
c1341,43.037045,13.071802,56.45239252702424,2025-08-13
c1341,43.037045,13.071802,58.35451104982444,2025-08-14
c1341,43.037045,13.071802,52.31614428047716,2025-08-15
c1341,43.037045,13.071802,49.75191151901903,2025-08-16
c1341,43.037045,13.071802,65.94100025099566,2025-08-17
c1341,43.037045,13.071802,66.93020541058704,2025-08-18
c1341,43.037045,13.071802,66.64312564899473,2025-08-19
c1341,43.037045,13.071802,62.17147952488289,2025-08-20
c1341,43.037045,13.071802,76.99270859517675,2025-08-21
c1341,43.037045,13.071802,67.55499689543329,2025-08-22
c1341,43.037045,13.071802,67.2998816270218,2025-08-23
c1341,43.037045,13.071802,77.28402427678928,2025-08-24
c1341,43.037045,13.071802,70.7929237360015,2025-08-25
c1341,43.037045,13.071802,60.695917693774106,2025-08-26
c1341,43.037045,13.071802,59.73745271389277,2025-08-27
c1341,43.037045,13.071802,52.640826247881954,2025-08-28
c1341,43.037045,13.071802,72.31479792570039,2025-08-29
c1341,43.037045,13.071802,76.94256009535226,2025-08-30
c1341,43.037045,13.071802,65.65641293454931,2025-08-31
c1341,43.037045,13.071802,60.96930259652843,2025-09-01
c1341,43.037045,13.071802,71.31130336142397,2025-09-02
c1341,43.037045,13.071802,65.10056159422865,2025-09-03
c1341,43.037045,13.071802,58.81939693002794,2025-09-04
c1341,43.037045,13.071802,54.71219452378735,2025-09-05
c1341,43.037045,13.071802,55.85843357031694,2025-09-06
c1341,43.037045,13.071802,53.51112879504041,2025-09-07
c1341,43.037045,13.071802,48.44030169358818,2025-09-08
c1341,43.037045,13.071802,59.27620904569759,2025-09-09
c1341,43.037045,13.071802,89.07492277178504,2025-09-10
c1341,43.037045,13.071802,72.41661675783189,2025-09-11
c1341,43.037045,13.071802,68.97795462240337,2025-09-12
c1341,43.037045,13.071802,67.5148383193019,2025-09-13
c1341,43.037045,13.071802,72.31575695199687,2025-09-14
c1341,43.037045,13.071802,70.1350634711208,2025-09-15
c1341,43.037045,13.071802,74.3564854303822,2025-09-16
c1341,43.037045,13.071802,73.86007379773727,2025-09-17
c1341,43.037045,13.071802,60.952030378794,2025-09-18
c1341,43.037045,13.071802,54.44251358816145,2025-09-19
c1341,43.037045,13.071802,55.51806001079488,2025-09-20
c1341,43.037045,13.071802,63.87922408163042,2025-09-21
c1341,43.037045,13.071802,61.94117258791085,2025-09-22
c1341,43.037045,13.071802,67.95728052141637,2025-09-23
c1341,43.037045,13.071802,87.97271028318853,2025-09-24
c1341,43.037045,13.071802,70.10412080292552,2025-09-25
c1341,43.037045,13.071802,67.16884513804398,2025-09-26
c1341,43.037045,13.071802,64.77423988435193,2025-09-27
c1341,43.037045,13.071802,86.85884766956818,2025-09-28
c1341,43.037045,13.071802,75.16308989896348,2025-09-29
c1341,43.037045,13.071802,67.24863359132658,2025-09-30
c1341,43.037045,13.071802,86.39732564394288,2025-10-01
c1341,43.037045,13.071802,76.00464741863863,2025-10-02
c1341,43.037045,13.071802,60.61700456468794,2025-10-03
c1341,43.037045,13.071802,53.46618235412024,2025-10-04
c1341,43.037045,13.071802,81.18782395671579,2025-10-05
c1341,43.037045,13.071802,65.06410484977252,2025-10-06
c1341,43.037045,13.071802,57.50760400991956,2025-10-07
c1341,43.037045,13.071802,60.35840400621543,2025-10-08
c1341,43.037045,13.071802,58.46515558111868,2025-10-09
c1341,43.037045,13.071802,66.32804808017097,2025-10-10
c1341,43.037045,13.071802,73.75908673742896,2025-10-11
c1341,43.037045,13.071802,65.0051802444826,2025-10-12
c1341,43.037045,13.071802,72.18410948088368,2025-10-13
c1341,43.037045,13.071802,76.79387351467416,2025-10-14
c1341,43.037045,13.071802,79.12904110288756,2025-10-15
c1341,43.037045,13.071802,77.76796005605061,2025-10-16
c1341,43.037045,13.071802,90.36953491067624,2025-10-17
c1341,43.037045,13.071802,86.30032777598629,2025-10-18
c1341,43.037045,13.071802,71.19212753570993,2025-10-19
c1341,43.037045,13.071802,66.58848670313265,2025-10-20
c1341,43.037045,13.071802,80.09629248812017,2025-10-21
c1341,43.037045,13.071802,77.37342726843951,2025-10-22
c1341,43.037045,13.071802,82.93239374418631,2025-10-23
c1341,43.037045,13.071802,70.75307946055894,2025-10-24
c1341,43.037045,13.071802,79.55146699235252,2025-10-25
c1341,43.037045,13.071802,85.33260354778322,2025-10-26
c1341,43.037045,13.071802,72.91144690954869,2025-10-27
c1341,43.037045,13.071802,68.0360350183408,2025-10-28
c1341,43.037045,13.071802,72.41698478741115,2025-10-29
c1341,43.037045,13.071802,77.85727090152838,2025-10-30
c1341,43.037045,13.071802,87.81014892627313,2025-10-31
c1341,43.037045,13.071802,82.00705828218398,2025-11-01
c1341,43.037045,13.071802,82.31177115253038,2025-11-02
c1341,43.037045,13.071802,86.77239075847301,2025-11-03
c1341,43.037045,13.071802,70.61491453011486,2025-11-04
c1341,43.037045,13.071802,59.309483810411386,2025-11-05
c1341,43.037045,13.071802,62.02456082576206,2025-11-06
c1341,43.037045,13.071802,77.7269518324374,2025-11-07
c1341,43.037045,13.071802,87.09432652027712,2025-11-08
c1341,43.037045,13.071802,87.8722436520182,2025-11-09
c1341,43.037045,13.071802,76.5225705563265,2025-11-10
c1341,43.037045,13.071802,64.82063023675576,2025-11-11
c1341,43.037045,13.071802,67.5055210982346,2025-11-12
c1341,43.037045,13.071802,70.91102219588775,2025-11-13
c1341,43.037045,13.071802,71.59430455558757,2025-11-14
c1341,43.037045,13.071802,74.59022217533885,2025-11-15
c1341,43.037045,13.071802,69.79760652447615,2025-11-16
c1341,43.037045,13.071802,87.07485144283598,2025-11-17
c1341,43.037045,13.071802,94.09489604103388,2025-11-18
c1341,43.037045,13.071802,87.73969404127507,2025-11-19
c1341,43.037045,13.071802,92.29921424508925,2025-11-20
c1341,43.037045,13.071802,88.62302957750933,2025-11-21
c1341,43.037045,13.071802,96.0479995334298,2025-11-22
c1341,43.037045,13.071802,79.14436769036043,2025-11-23
c1341,43.037045,13.071802,89.62916283860619,2025-11-24
c1341,43.037045,13.071802,93.04579414286816,2025-11-25
c1341,43.037045,13.071802,92.84944014522826,2025-11-26
c1341,43.037045,13.071802,95.61853744973308,2025-11-27
c1341,43.037045,13.071802,91.49702330900617,2025-11-28
c1341,43.037045,13.071802,76.5823621656572,2025-11-29
c1341,43.037045,13.071802,66.2888240880728,2025-11-30
c1341,43.037045,13.071802,71.31553026825055,2025-12-01
c1341,43.037045,13.071802,87.92203485619056,2025-12-02
c1341,43.037045,13.071802,89.97640991783193,2025-12-03
c1341,43.037045,13.071802,90.119941624808,2025-12-04
c1341,43.037045,13.071802,93.3746058601683,2025-12-05
c1341,43.037045,13.071802,89.28745547242531,2025-12-06
c1341,43.037045,13.071802,76.17169342284842,2025-12-07
c1341,43.037045,13.071802,72.94467887527362,2025-12-08
c1341,43.037045,13.071802,72.35220058913771,2025-12-09
c1341,43.037045,13.071802,70.09791466156898,2025-12-10
c1341,43.037045,13.071802,69.31014596115618,2025-12-11
c1341,43.037045,13.071802,80.74214315525451,2025-12-12
c1341,43.037045,13.071802,89.41815931000411,2025-12-13
c1341,43.037045,13.071802,81.09360599238053,2025-12-14
c1341,43.037045,13.071802,76.98366393959135,2025-12-15
c1341,43.037045,13.071802,82.35489258954094,2025-12-16
c1341,43.037045,13.071802,89.287628028872,2025-12-17
c1341,43.037045,13.071802,83.16889481350617,2025-12-18
c1341,43.037045,13.071802,85.96037947738435,2025-12-19
c1341,43.037045,13.071802,86.76541862219473,2025-12-20
c1341,43.037045,13.071802,89.338326397706,2025-12-21
c1341,43.037045,13.071802,87.91476077218401,2025-12-22
c1341,43.037045,13.071802,90.06709881636925,2025-12-23
c1341,43.037045,13.071802,90.3013937434816,2025-12-24
c1341,43.037045,13.071802,91.5457345216623,2025-12-25
c1341,43.037045,13.071802,93.35081270777904,2025-12-26
c1341,43.037045,13.071802,85.13116234666664,2025-12-27
c1341,43.037045,13.071802,64.38387147163897,2025-12-28
c1341,43.037045,13.071802,61.39211494329497,2025-12-29
c1341,43.037045,13.071802,81.78499768360061,2025-12-30
