cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,71.63505680527832,2025-08-06
c1530,44.163171,9.774461,66.98497944234111,2025-08-07
c1530,44.163171,9.774461,62.70877761326853,2025-08-08
c1530,44.163171,9.774461,61.95450212344227,2025-08-09
c1530,44.163171,9.774461,64.97031263864486,2025-08-10
c1530,44.163171,9.774461,56.47501218273362,2025-08-11
c1530,44.163171,9.774461,56.29170159624097,2025-08-12
c1530,44.163171,9.774461,55.44971391690843,2025-08-13
c1530,44.163171,9.774461,54.39757286269744,2025-08-14
c1530,44.163171,9.774461,53.85048924651997,2025-08-15
c1530,44.163171,9.774461,53.42524836210152,2025-08-16
c1530,44.163171,9.774461,55.54828508222294,2025-08-17
c1530,44.163171,9.774461,60.412943685858785,2025-08-18
c1530,44.163171,9.774461,79.86696614651729,2025-08-19
c1530,44.163171,9.774461,84.86710536937066,2025-08-20
c1530,44.163171,9.774461,91.73968804261742,2025-08-21
c1530,44.163171,9.774461,79.5192376218185,2025-08-22
c1530,44.163171,9.774461,82.03751471406737,2025-08-23
c1530,44.163171,9.774461,82.80180687742379,2025-08-24
c1530,44.163171,9.774461,79.8753325290365,2025-08-25
c1530,44.163171,9.774461,79.77992482314396,2025-08-26
c1530,44.163171,9.774461,79.28699971775293,2025-08-27
c1530,44.163171,9.774461,79.40742078699971,2025-08-28
c1530,44.163171,9.774461,84.57029738767471,2025-08-29
c1530,44.163171,9.774461,82.57308467639025,2025-08-30
c1530,44.163171,9.774461,77.77740142234751,2025-08-31
c1530,44.163171,9.774461,78.72218420441577,2025-09-01
c1530,44.163171,9.774461,91.8930161152996,2025-09-02
c1530,44.163171,9.774461,80.92365537407554,2025-09-03
c1530,44.163171,9.774461,78.61725945344314,2025-09-04
c1530,44.163171,9.774461,86.13907335857057,2025-09-05
c1530,44.163171,9.774461,77.26929866408499,2025-09-06
c1530,44.163171,9.774461,68.1298649561424,2025-09-07
c1530,44.163171,9.774461,76.4763778083891,2025-09-08
c1530,44.163171,9.774461,93.93628671427048,2025-09-09
c1530,44.163171,9.774461,92.37338857996544,2025-09-10
c1530,44.163171,9.774461,82.76201391404278,2025-09-11
c1530,44.163171,9.774461,81.4327665879718,2025-09-12
c1530,44.163171,9.774461,82.1101128507511,2025-09-13
c1530,44.163171,9.774461,90.25305530432604,2025-09-14
c1530,44.163171,9.774461,82.16385664916258,2025-09-15
c1530,44.163171,9.774461,87.63793024515273,2025-09-16
c1530,44.163171,9.774461,79.4266525931257,2025-09-17
c1530,44.163171,9.774461,78.21503031941369,2025-09-18
c1530,44.163171,9.774461,75.45285029068036,2025-09-19
c1530,44.163171,9.774461,77.53387168614483,2025-09-20
c1530,44.163171,9.774461,71.21802174266605,2025-09-21
c1530,44.163171,9.774461,92.37321704292924,2025-09-22
c1530,44.163171,9.774461,90.00757065322246,2025-09-23
c1530,44.163171,9.774461,76.52136827674148,2025-09-24
c1530,44.163171,9.774461,83.15243066673035,2025-09-25
c1530,44.163171,9.774461,86.39779154742607,2025-09-26
c1530,44.163171,9.774461,81.09967445897999,2025-09-27
c1530,44.163171,9.774461,72.86410437780762,2025-09-28
c1530,44.163171,9.774461,76.07457034821226,2025-09-29
c1530,44.163171,9.774461,73.75981231068111,2025-09-30
c1530,44.163171,9.774461,76.00105827938975,2025-10-01
c1530,44.163171,9.774461,58.58979678399984,2025-10-02
c1530,44.163171,9.774461,69.35088690708503,2025-10-03
c1530,44.163171,9.774461,83.99377633240876,2025-10-04
c1530,44.163171,9.774461,71.7588575589512,2025-10-05
c1530,44.163171,9.774461,69.91170417565723,2025-10-06
c1530,44.163171,9.774461,76.3171709741338,2025-10-07
c1530,44.163171,9.774461,79.24415201249282,2025-10-08
c1530,44.163171,9.774461,81.68916074682926,2025-10-09
c1530,44.163171,9.774461,79.49458965544908,2025-10-10
c1530,44.163171,9.774461,78.86497590977208,2025-10-11
c1530,44.163171,9.774461,83.42322024561034,2025-10-12
c1530,44.163171,9.774461,83.17523666890573,2025-10-13
c1530,44.163171,9.774461,81.09539260210204,2025-10-14
c1530,44.163171,9.774461,76.86410742316338,2025-10-15
c1530,44.163171,9.774461,71.93773395005717,2025-10-16
c1530,44.163171,9.774461,68.31059040244179,2025-10-17
c1530,44.163171,9.774461,72.31657715819182,2025-10-18
c1530,44.163171,9.774461,74.7259805706546,2025-10-19
c1530,44.163171,9.774461,85.82773021730489,2025-10-20
c1530,44.163171,9.774461,89.4770903108779,2025-10-21
c1530,44.163171,9.774461,93.96596286914148,2025-10-22
c1530,44.163171,9.774461,87.72220364207378,2025-10-23
c1530,44.163171,9.774461,60.29229314641955,2025-10-24
c1530,44.163171,9.774461,82.45714777888911,2025-10-25
c1530,44.163171,9.774461,82.7975885478677,2025-10-26
c1530,44.163171,9.774461,73.83723840033981,2025-10-27
c1530,44.163171,9.774461,76.98864525954394,2025-10-28
c1530,44.163171,9.774461,89.48261131652811,2025-10-29
c1530,44.163171,9.774461,95.33387209760636,2025-10-30
c1530,44.163171,9.774461,87.92316763014688,2025-10-31
c1530,44.163171,9.774461,92.5458554259948,2025-11-01
c1530,44.163171,9.774461,95.62973337041308,2025-11-02
c1530,44.163171,9.774461,77.25550126293481,2025-11-03
c1530,44.163171,9.774461,74.60138608008648,2025-11-04
c1530,44.163171,9.774461,78.3866632980664,2025-11-05
c1530,44.163171,9.774461,64.3639863222372,2025-11-06
c1530,44.163171,9.774461,70.31217410147174,2025-11-07
c1530,44.163171,9.774461,79.81823127893438,2025-11-08
c1530,44.163171,9.774461,77.69726379757867,2025-11-09
c1530,44.163171,9.774461,79.21426391275469,2025-11-10
c1530,44.163171,9.774461,84.64913390958857,2025-11-11
c1530,44.163171,9.774461,92.01466204333984,2025-11-12
c1530,44.163171,9.774461,91.10762455881034,2025-11-13
c1530,44.163171,9.774461,85.47191836737206,2025-11-14
c1530,44.163171,9.774461,91.14904044279712,2025-11-15
c1530,44.163171,9.774461,95.57229795987068,2025-11-16
c1530,44.163171,9.774461,89.92700423541471,2025-11-17
c1530,44.163171,9.774461,74.93711542298608,2025-11-18
c1530,44.163171,9.774461,80.21738826109399,2025-11-19
c1530,44.163171,9.774461,84.99570959934803,2025-11-20
c1530,44.163171,9.774461,87.39769718783822,2025-11-21
c1530,44.163171,9.774461,63.9722865001734,2025-11-22
c1530,44.163171,9.774461,77.69207050472032,2025-11-23
c1530,44.163171,9.774461,94.86902079560242,2025-11-24
c1530,44.163171,9.774461,88.4232119721259,2025-11-25
c1530,44.163171,9.774461,66.7631080583657,2025-11-26
c1530,44.163171,9.774461,63.59868178786684,2025-11-27
c1530,44.163171,9.774461,66.53291377278158,2025-11-28
c1530,44.163171,9.774461,59.77293556998693,2025-11-29
c1530,44.163171,9.774461,80.6848815211677,2025-11-30
c1530,44.163171,9.774461,89.75584293203465,2025-12-01
c1530,44.163171,9.774461,85.65943974645762,2025-12-02
c1530,44.163171,9.774461,82.83936230369214,2025-12-03
c1530,44.163171,9.774461,87.26764125086092,2025-12-04
c1530,44.163171,9.774461,86.43284920344182,2025-12-05
c1530,44.163171,9.774461,82.84473574009775,2025-12-06
c1530,44.163171,9.774461,80.43193159099859,2025-12-07
c1530,44.163171,9.774461,82.43578130395058,2025-12-08
c1530,44.163171,9.774461,84.87517172758777,2025-12-09
c1530,44.163171,9.774461,92.80064872606158,2025-12-10
c1530,44.163171,9.774461,91.80577546969552,2025-12-11
c1530,44.163171,9.774461,86.3724599120087,2025-12-12
c1530,44.163171,9.774461,82.01930041191112,2025-12-13
c1530,44.163171,9.774461,84.62226027513303,2025-12-14
c1530,44.163171,9.774461,81.02911952948571,2025-12-15
c1530,44.163171,9.774461,89.67987700109079,2025-12-16
c1530,44.163171,9.774461,89.47431876578815,2025-12-17
c1530,44.163171,9.774461,89.56940164253301,2025-12-18
c1530,44.163171,9.774461,91.61835501532934,2025-12-19
c1530,44.163171,9.774461,88.64266656059459,2025-12-20
c1530,44.163171,9.774461,82.3161392602744,2025-12-21
c1530,44.163171,9.774461,84.23541815277888,2025-12-22
c1530,44.163171,9.774461,85.83410169213212,2025-12-23
c1530,44.163171,9.774461,84.31835924548993,2025-12-24
c1530,44.163171,9.774461,82.69128545897372,2025-12-25
c1530,44.163171,9.774461,78.62758318263376,2025-12-26
c1530,44.163171,9.774461,74.08614803804687,2025-12-27
c1530,44.163171,9.774461,64.94539701643966,2025-12-28
c1530,44.163171,9.774461,71.17936251986808,2025-12-29
c1530,44.163171,9.774461,82.96099238878423,2025-12-30
