cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,83.67139358766849,2025-08-06
c2024,46.865874,13.971077,75.12252201854395,2025-08-07
c2024,46.865874,13.971077,69.8985140292876,2025-08-08
c2024,46.865874,13.971077,66.55111909715629,2025-08-09
c2024,46.865874,13.971077,65.19445807950586,2025-08-10
c2024,46.865874,13.971077,74.63028203845927,2025-08-11
c2024,46.865874,13.971077,71.6532540585268,2025-08-12
c2024,46.865874,13.971077,74.47396125072953,2025-08-13
c2024,46.865874,13.971077,66.15584432298388,2025-08-14
c2024,46.865874,13.971077,59.23761805512058,2025-08-15
c2024,46.865874,13.971077,67.1197819443832,2025-08-16
c2024,46.865874,13.971077,77.41498412235059,2025-08-17
c2024,46.865874,13.971077,68.30913511743009,2025-08-18
c2024,46.865874,13.971077,67.69473988673974,2025-08-19
c2024,46.865874,13.971077,87.23298775035221,2025-08-20
c2024,46.865874,13.971077,94.01906661113222,2025-08-21
c2024,46.865874,13.971077,71.31561987274615,2025-08-22
c2024,46.865874,13.971077,78.14248792013369,2025-08-23
c2024,46.865874,13.971077,72.66573397717978,2025-08-24
c2024,46.865874,13.971077,69.78452006699264,2025-08-25
c2024,46.865874,13.971077,72.26823132877416,2025-08-26
c2024,46.865874,13.971077,78.69391060668937,2025-08-27
c2024,46.865874,13.971077,86.14240789995226,2025-08-28
c2024,46.865874,13.971077,87.11661584555006,2025-08-29
c2024,46.865874,13.971077,80.11111882955076,2025-08-30
c2024,46.865874,13.971077,64.82763878978179,2025-08-31
c2024,46.865874,13.971077,80.9642100079465,2025-09-01
c2024,46.865874,13.971077,91.58932527831,2025-09-02
c2024,46.865874,13.971077,74.59380209031184,2025-09-03
c2024,46.865874,13.971077,69.97804974225491,2025-09-04
c2024,46.865874,13.971077,84.7016397608148,2025-09-05
c2024,46.865874,13.971077,73.71948481395567,2025-09-06
c2024,46.865874,13.971077,81.02600583577052,2025-09-07
c2024,46.865874,13.971077,73.82099897259369,2025-09-08
c2024,46.865874,13.971077,85.5434125976332,2025-09-09
c2024,46.865874,13.971077,98.530749086844,2025-09-10
c2024,46.865874,13.971077,83.98750725236775,2025-09-11
c2024,46.865874,13.971077,94.8031468360197,2025-09-12
c2024,46.865874,13.971077,91.50314335804272,2025-09-13
c2024,46.865874,13.971077,86.74666293654845,2025-09-14
c2024,46.865874,13.971077,82.15083344815548,2025-09-15
c2024,46.865874,13.971077,95.17695058843324,2025-09-16
c2024,46.865874,13.971077,70.28474137820712,2025-09-17
c2024,46.865874,13.971077,75.19195647608622,2025-09-18
c2024,46.865874,13.971077,76.34711902369754,2025-09-19
c2024,46.865874,13.971077,79.5861336361693,2025-09-20
c2024,46.865874,13.971077,83.32579794320196,2025-09-21
c2024,46.865874,13.971077,84.04568541826895,2025-09-22
c2024,46.865874,13.971077,93.4164263784342,2025-09-23
c2024,46.865874,13.971077,98.47464771433538,2025-09-24
c2024,46.865874,13.971077,88.96234818621832,2025-09-25
c2024,46.865874,13.971077,95.47814661109182,2025-09-26
c2024,46.865874,13.971077,88.74839194151038,2025-09-27
c2024,46.865874,13.971077,81.66971458136537,2025-09-28
c2024,46.865874,13.971077,86.30347024483818,2025-09-29
c2024,46.865874,13.971077,95.95352148532416,2025-09-30
c2024,46.865874,13.971077,70.54764746549273,2025-10-01
c2024,46.865874,13.971077,64.42263037774875,2025-10-02
c2024,46.865874,13.971077,60.39712468017411,2025-10-03
c2024,46.865874,13.971077,78.34700472215381,2025-10-04
c2024,46.865874,13.971077,92.32573144789605,2025-10-05
c2024,46.865874,13.971077,74.81777888945267,2025-10-06
c2024,46.865874,13.971077,77.41562990076592,2025-10-07
c2024,46.865874,13.971077,79.92957310601294,2025-10-08
c2024,46.865874,13.971077,89.97690097050571,2025-10-09
c2024,46.865874,13.971077,78.19668085470404,2025-10-10
c2024,46.865874,13.971077,76.3437349055561,2025-10-11
c2024,46.865874,13.971077,82.61597991364445,2025-10-12
c2024,46.865874,13.971077,78.78721245794334,2025-10-13
c2024,46.865874,13.971077,80.41402237849492,2025-10-14
c2024,46.865874,13.971077,79.4106248218625,2025-10-15
c2024,46.865874,13.971077,82.76421521969243,2025-10-16
c2024,46.865874,13.971077,79.69677099579616,2025-10-17
c2024,46.865874,13.971077,73.16218173680687,2025-10-18
c2024,46.865874,13.971077,84.64327172452042,2025-10-19
c2024,46.865874,13.971077,87.83827630535798,2025-10-20
c2024,46.865874,13.971077,94.040051174527,2025-10-21
c2024,46.865874,13.971077,90.24872156027502,2025-10-22
c2024,46.865874,13.971077,95.69229700648133,2025-10-23
c2024,46.865874,13.971077,79.07075129853152,2025-10-24
c2024,46.865874,13.971077,79.4742063024983,2025-10-25
c2024,46.865874,13.971077,87.3979623664041,2025-10-26
c2024,46.865874,13.971077,81.8419188922546,2025-10-27
c2024,46.865874,13.971077,77.10094266793244,2025-10-28
c2024,46.865874,13.971077,90.61897381274164,2025-10-29
c2024,46.865874,13.971077,97.50894462822008,2025-10-30
c2024,46.865874,13.971077,96.86542173056904,2025-10-31
c2024,46.865874,13.971077,93.53866468742152,2025-11-01
c2024,46.865874,13.971077,97.55026626975312,2025-11-02
c2024,46.865874,13.971077,73.39446880598048,2025-11-03
c2024,46.865874,13.971077,74.75281511080478,2025-11-04
c2024,46.865874,13.971077,76.99965624256409,2025-11-05
c2024,46.865874,13.971077,81.41060764998511,2025-11-06
c2024,46.865874,13.971077,89.7374931650812,2025-11-07
c2024,46.865874,13.971077,87.38460512328693,2025-11-08
c2024,46.865874,13.971077,83.38028137353656,2025-11-09
c2024,46.865874,13.971077,83.1133481574217,2025-11-10
c2024,46.865874,13.971077,78.71892576924344,2025-11-11
c2024,46.865874,13.971077,84.16980796959491,2025-11-12
c2024,46.865874,13.971077,86.41458927305716,2025-11-13
c2024,46.865874,13.971077,89.28311885685265,2025-11-14
c2024,46.865874,13.971077,92.9998754774224,2025-11-15
c2024,46.865874,13.971077,95.91854204610028,2025-11-16
c2024,46.865874,13.971077,97.18339289175172,2025-11-17
c2024,46.865874,13.971077,72.21312811554505,2025-11-18
c2024,46.865874,13.971077,76.11542936852139,2025-11-19
c2024,46.865874,13.971077,81.91829564585811,2025-11-20
c2024,46.865874,13.971077,79.86317311775085,2025-11-21
c2024,46.865874,13.971077,66.30519417356861,2025-11-22
c2024,46.865874,13.971077,54.97952738165592,2025-11-23
c2024,46.865874,13.971077,87.5325611786908,2025-11-24
c2024,46.865874,13.971077,95.47403287349044,2025-11-25
c2024,46.865874,13.971077,75.43157510143762,2025-11-26
c2024,46.865874,13.971077,67.24840603468927,2025-11-27
c2024,46.865874,13.971077,60.238283886761806,2025-11-28
c2024,46.865874,13.971077,63.362414552219334,2025-11-29
c2024,46.865874,13.971077,84.92727436009346,2025-11-30
c2024,46.865874,13.971077,87.83937778240315,2025-12-01
c2024,46.865874,13.971077,92.72747033258938,2025-12-02
c2024,46.865874,13.971077,97.07430914820988,2025-12-03
c2024,46.865874,13.971077,95.73985764623616,2025-12-04
c2024,46.865874,13.971077,91.97131102516236,2025-12-05
c2024,46.865874,13.971077,88.12742261569647,2025-12-06
c2024,46.865874,13.971077,86.4216602011403,2025-12-07
c2024,46.865874,13.971077,94.62458688625766,2025-12-08
c2024,46.865874,13.971077,94.53890819017498,2025-12-09
c2024,46.865874,13.971077,85.84931948877079,2025-12-10
c2024,46.865874,13.971077,86.38926920459342,2025-12-11
c2024,46.865874,13.971077,86.69382594328688,2025-12-12
c2024,46.865874,13.971077,84.46908017635786,2025-12-13
c2024,46.865874,13.971077,81.5510335700404,2025-12-14
c2024,46.865874,13.971077,81.45426245180523,2025-12-15
c2024,46.865874,13.971077,87.52408550039618,2025-12-16
c2024,46.865874,13.971077,96.31491985889164,2025-12-17
c2024,46.865874,13.971077,97.16108276136993,2025-12-18
c2024,46.865874,13.971077,94.28575883413752,2025-12-19
c2024,46.865874,13.971077,82.13891606538567,2025-12-20
c2024,46.865874,13.971077,88.13294260796576,2025-12-21
c2024,46.865874,13.971077,93.40512364985231,2025-12-22
c2024,46.865874,13.971077,96.05292034609728,2025-12-23
c2024,46.865874,13.971077,90.66263642612908,2025-12-24
c2024,46.865874,13.971077,85.67897140412344,2025-12-25
c2024,46.865874,13.971077,84.31595942465913,2025-12-26
c2024,46.865874,13.971077,74.59249865314706,2025-12-27
c2024,46.865874,13.971077,71.32265327450745,2025-12-28
c2024,46.865874,13.971077,70.28612099498346,2025-12-29
c2024,46.865874,13.971077,60.841454028027165,2025-12-30
