cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,61.50741920957579,2025-08-06
c1473,43.712721,16.668901,59.34611735915285,2025-08-07
c1473,43.712721,16.668901,57.17296422806466,2025-08-08
c1473,43.712721,16.668901,57.78315587139149,2025-08-09
c1473,43.712721,16.668901,56.03271292036499,2025-08-10
c1473,43.712721,16.668901,52.57397554965815,2025-08-11
c1473,43.712721,16.668901,52.033192678064495,2025-08-12
c1473,43.712721,16.668901,51.91496826945884,2025-08-13
c1473,43.712721,16.668901,54.78433231696408,2025-08-14
c1473,43.712721,16.668901,45.26392478270161,2025-08-15
c1473,43.712721,16.668901,47.728155715928146,2025-08-16
c1473,43.712721,16.668901,56.767259006949246,2025-08-17
c1473,43.712721,16.668901,52.48734591438741,2025-08-18
c1473,43.712721,16.668901,55.5205311717109,2025-08-19
c1473,43.712721,16.668901,55.63715921996287,2025-08-20
c1473,43.712721,16.668901,76.54298321052599,2025-08-21
c1473,43.712721,16.668901,79.27835524754035,2025-08-22
c1473,43.712721,16.668901,60.30732296071072,2025-08-23
c1473,43.712721,16.668901,66.13869611919601,2025-08-24
c1473,43.712721,16.668901,57.18260419892963,2025-08-25
c1473,43.712721,16.668901,60.62036340037849,2025-08-26
c1473,43.712721,16.668901,61.409206362096306,2025-08-27
c1473,43.712721,16.668901,50.57154814406803,2025-08-28
c1473,43.712721,16.668901,59.85490594910674,2025-08-29
c1473,43.712721,16.668901,90.17111851706048,2025-08-30
c1473,43.712721,16.668901,79.39021255957243,2025-08-31
c1473,43.712721,16.668901,77.3503787104943,2025-09-01
c1473,43.712721,16.668901,71.75142123091946,2025-09-02
c1473,43.712721,16.668901,77.88047570853902,2025-09-03
c1473,43.712721,16.668901,77.13502436458509,2025-09-04
c1473,43.712721,16.668901,69.5078144463338,2025-09-05
c1473,43.712721,16.668901,71.00239197042183,2025-09-06
c1473,43.712721,16.668901,74.20982849557895,2025-09-07
c1473,43.712721,16.668901,70.9303642509625,2025-09-08
c1473,43.712721,16.668901,72.78014877253767,2025-09-09
c1473,43.712721,16.668901,87.75204233828786,2025-09-10
c1473,43.712721,16.668901,82.50061651597248,2025-09-11
c1473,43.712721,16.668901,74.74324920701368,2025-09-12
c1473,43.712721,16.668901,70.30193695887645,2025-09-13
c1473,43.712721,16.668901,83.4614512298215,2025-09-14
c1473,43.712721,16.668901,75.85657107423462,2025-09-15
c1473,43.712721,16.668901,79.44257428619532,2025-09-16
c1473,43.712721,16.668901,65.27579836976719,2025-09-17
c1473,43.712721,16.668901,65.16870668427266,2025-09-18
c1473,43.712721,16.668901,65.70719296282284,2025-09-19
c1473,43.712721,16.668901,69.7696575322947,2025-09-20
c1473,43.712721,16.668901,66.83870452413868,2025-09-21
c1473,43.712721,16.668901,63.459854004624766,2025-09-22
c1473,43.712721,16.668901,66.44378887442166,2025-09-23
c1473,43.712721,16.668901,84.03704686111074,2025-09-24
c1473,43.712721,16.668901,85.25524135448063,2025-09-25
c1473,43.712721,16.668901,75.77633716081422,2025-09-26
c1473,43.712721,16.668901,73.94941817420191,2025-09-27
c1473,43.712721,16.668901,81.17241327937171,2025-09-28
c1473,43.712721,16.668901,64.81371008801347,2025-09-29
c1473,43.712721,16.668901,66.5762906276461,2025-09-30
c1473,43.712721,16.668901,72.11181975714372,2025-10-01
c1473,43.712721,16.668901,63.60795486550648,2025-10-02
c1473,43.712721,16.668901,59.81764981562249,2025-10-03
c1473,43.712721,16.668901,63.91711878493918,2025-10-04
c1473,43.712721,16.668901,89.11856011333222,2025-10-05
c1473,43.712721,16.668901,67.31194940396747,2025-10-06
c1473,43.712721,16.668901,72.63400123677081,2025-10-07
c1473,43.712721,16.668901,71.02327978401557,2025-10-08
c1473,43.712721,16.668901,70.46943848585033,2025-10-09
c1473,43.712721,16.668901,74.97905095660622,2025-10-10
c1473,43.712721,16.668901,73.53872984998732,2025-10-11
c1473,43.712721,16.668901,74.17223218838313,2025-10-12
c1473,43.712721,16.668901,75.67981240326549,2025-10-13
c1473,43.712721,16.668901,78.2735756130382,2025-10-14
c1473,43.712721,16.668901,71.39956196941897,2025-10-15
c1473,43.712721,16.668901,71.64492923650116,2025-10-16
c1473,43.712721,16.668901,75.45955684041682,2025-10-17
c1473,43.712721,16.668901,82.85149576155801,2025-10-18
c1473,43.712721,16.668901,76.67281534790907,2025-10-19
c1473,43.712721,16.668901,81.48059997560809,2025-10-20
c1473,43.712721,16.668901,83.32199795792214,2025-10-21
c1473,43.712721,16.668901,90.83217537855774,2025-10-22
c1473,43.712721,16.668901,94.3204305486459,2025-10-23
c1473,43.712721,16.668901,82.6170134297187,2025-10-24
c1473,43.712721,16.668901,87.430281515976,2025-10-25
c1473,43.712721,16.668901,95.00595515391996,2025-10-26
c1473,43.712721,16.668901,80.15436030459757,2025-10-27
c1473,43.712721,16.668901,73.57074250659664,2025-10-28
c1473,43.712721,16.668901,74.90611400544097,2025-10-29
c1473,43.712721,16.668901,89.88909907000087,2025-10-30
c1473,43.712721,16.668901,88.31378481498889,2025-10-31
c1473,43.712721,16.668901,87.20822057584742,2025-11-01
c1473,43.712721,16.668901,83.09890930126204,2025-11-02
c1473,43.712721,16.668901,90.18613261417784,2025-11-03
c1473,43.712721,16.668901,73.96838298861067,2025-11-04
c1473,43.712721,16.668901,70.43307139984091,2025-11-05
c1473,43.712721,16.668901,75.19362037445407,2025-11-06
c1473,43.712721,16.668901,79.21556607269723,2025-11-07
c1473,43.712721,16.668901,83.32345864963253,2025-11-08
c1473,43.712721,16.668901,88.45143980697094,2025-11-09
c1473,43.712721,16.668901,85.9212800749382,2025-11-10
c1473,43.712721,16.668901,76.05737597434764,2025-11-11
c1473,43.712721,16.668901,72.99344020143252,2025-11-12
c1473,43.712721,16.668901,86.50067446716683,2025-11-13
c1473,43.712721,16.668901,90.3625049194594,2025-11-14
c1473,43.712721,16.668901,88.22711944529215,2025-11-15
c1473,43.712721,16.668901,83.86116581486992,2025-11-16
c1473,43.712721,16.668901,95.48947444850498,2025-11-17
c1473,43.712721,16.668901,82.78786382045026,2025-11-18
c1473,43.712721,16.668901,82.93941404797532,2025-11-19
c1473,43.712721,16.668901,95.01810861496644,2025-11-20
c1473,43.712721,16.668901,93.70578347482082,2025-11-21
c1473,43.712721,16.668901,83.76428311260108,2025-11-22
c1473,43.712721,16.668901,80.42377838059973,2025-11-23
c1473,43.712721,16.668901,91.39242175095286,2025-11-24
c1473,43.712721,16.668901,97.02192615769648,2025-11-25
c1473,43.712721,16.668901,90.61613468742772,2025-11-26
c1473,43.712721,16.668901,74.88948404524066,2025-11-27
c1473,43.712721,16.668901,73.5218340478998,2025-11-28
c1473,43.712721,16.668901,80.29989247841829,2025-11-29
c1473,43.712721,16.668901,83.33136384060364,2025-11-30
c1473,43.712721,16.668901,85.91902744125707,2025-12-01
c1473,43.712721,16.668901,83.61474017474652,2025-12-02
c1473,43.712721,16.668901,87.8533637494547,2025-12-03
c1473,43.712721,16.668901,93.26971046884202,2025-12-04
c1473,43.712721,16.668901,87.85394746372796,2025-12-05
c1473,43.712721,16.668901,87.36986819356679,2025-12-06
c1473,43.712721,16.668901,86.09385995316735,2025-12-07
c1473,43.712721,16.668901,79.52496330527002,2025-12-08
c1473,43.712721,16.668901,74.82912560266102,2025-12-09
c1473,43.712721,16.668901,78.33518066548066,2025-12-10
c1473,43.712721,16.668901,83.15076729390846,2025-12-11
c1473,43.712721,16.668901,86.96934171211457,2025-12-12
c1473,43.712721,16.668901,78.70938942457916,2025-12-13
c1473,43.712721,16.668901,74.4014628058955,2025-12-14
c1473,43.712721,16.668901,64.1268389102739,2025-12-15
c1473,43.712721,16.668901,51.57842584033099,2025-12-16
c1473,43.712721,16.668901,95.64352870894564,2025-12-17
c1473,43.712721,16.668901,93.6060962072435,2025-12-18
c1473,43.712721,16.668901,92.00145445269654,2025-12-19
c1473,43.712721,16.668901,87.07956033743702,2025-12-20
c1473,43.712721,16.668901,82.51186527456856,2025-12-21
c1473,43.712721,16.668901,81.62631565331462,2025-12-22
c1473,43.712721,16.668901,82.67251642499669,2025-12-23
c1473,43.712721,16.668901,89.76797996028526,2025-12-24
c1473,43.712721,16.668901,80.01893053582218,2025-12-25
c1473,43.712721,16.668901,79.39823229026723,2025-12-26
c1473,43.712721,16.668901,78.46414344623399,2025-12-27
c1473,43.712721,16.668901,66.32946741470272,2025-12-28
c1473,43.712721,16.668901,64.55487706149471,2025-12-29
c1473,43.712721,16.668901,56.73204231529123,2025-12-30
