cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,86.47538547532602,2025-08-06
c1850,45.964973,9.774461,81.55450968393848,2025-08-07
c1850,45.964973,9.774461,76.98638381716555,2025-08-08
c1850,45.964973,9.774461,77.07027779614172,2025-08-09
c1850,45.964973,9.774461,77.42658388020465,2025-08-10
c1850,45.964973,9.774461,73.87812838179757,2025-08-11
c1850,45.964973,9.774461,80.20546799926812,2025-08-12
c1850,45.964973,9.774461,75.05825150243626,2025-08-13
c1850,45.964973,9.774461,73.48317353921426,2025-08-14
c1850,45.964973,9.774461,73.04850662952578,2025-08-15
c1850,45.964973,9.774461,76.11099868705136,2025-08-16
c1850,45.964973,9.774461,76.5784220679742,2025-08-17
c1850,45.964973,9.774461,82.13428869010376,2025-08-18
c1850,45.964973,9.774461,85.12955016992493,2025-08-19
c1850,45.964973,9.774461,86.35753051753467,2025-08-20
c1850,45.964973,9.774461,85.90670350144111,2025-08-21
c1850,45.964973,9.774461,77.8597124427427,2025-08-22
c1850,45.964973,9.774461,78.83915048371223,2025-08-23
c1850,45.964973,9.774461,89.35053643434499,2025-08-24
c1850,45.964973,9.774461,82.68228163029808,2025-08-25
c1850,45.964973,9.774461,79.15239584784081,2025-08-26
c1850,45.964973,9.774461,91.14742789660806,2025-08-27
c1850,45.964973,9.774461,97.3733419394752,2025-08-28
c1850,45.964973,9.774461,91.83664447520428,2025-08-29
c1850,45.964973,9.774461,74.05859570881552,2025-08-30
c1850,45.964973,9.774461,74.31515966462243,2025-08-31
c1850,45.964973,9.774461,86.20041727747234,2025-09-01
c1850,45.964973,9.774461,88.08496747347776,2025-09-02
c1850,45.964973,9.774461,78.65404358386284,2025-09-03
c1850,45.964973,9.774461,80.13014648749845,2025-09-04
c1850,45.964973,9.774461,76.01683636769593,2025-09-05
c1850,45.964973,9.774461,68.9398879176149,2025-09-06
c1850,45.964973,9.774461,79.36820313877087,2025-09-07
c1850,45.964973,9.774461,86.38503629422522,2025-09-08
c1850,45.964973,9.774461,94.01071204877309,2025-09-09
c1850,45.964973,9.774461,87.85644784532504,2025-09-10
c1850,45.964973,9.774461,86.45100536200256,2025-09-11
c1850,45.964973,9.774461,87.46645704450309,2025-09-12
c1850,45.964973,9.774461,88.31122992832992,2025-09-13
c1850,45.964973,9.774461,79.56190846162474,2025-09-14
c1850,45.964973,9.774461,83.49902999494107,2025-09-15
c1850,45.964973,9.774461,76.96358793391298,2025-09-16
c1850,45.964973,9.774461,72.116335752532,2025-09-17
c1850,45.964973,9.774461,80.97170571605503,2025-09-18
c1850,45.964973,9.774461,83.00890164775073,2025-09-19
c1850,45.964973,9.774461,78.41406426627749,2025-09-20
c1850,45.964973,9.774461,83.36036458862414,2025-09-21
c1850,45.964973,9.774461,97.20109640430977,2025-09-22
c1850,45.964973,9.774461,91.41949136556065,2025-09-23
c1850,45.964973,9.774461,87.60329304609556,2025-09-24
c1850,45.964973,9.774461,82.2456329786866,2025-09-25
c1850,45.964973,9.774461,93.09122057079364,2025-09-26
c1850,45.964973,9.774461,92.42300693364147,2025-09-27
c1850,45.964973,9.774461,76.73043237821156,2025-09-28
c1850,45.964973,9.774461,78.00261187412411,2025-09-29
c1850,45.964973,9.774461,83.04650065213785,2025-09-30
c1850,45.964973,9.774461,79.79918637675767,2025-10-01
c1850,45.964973,9.774461,72.29364332393803,2025-10-02
c1850,45.964973,9.774461,74.52517870302417,2025-10-03
c1850,45.964973,9.774461,79.2143338797818,2025-10-04
c1850,45.964973,9.774461,65.66938835330544,2025-10-05
c1850,45.964973,9.774461,56.207232143715565,2025-10-06
c1850,45.964973,9.774461,68.31648306070379,2025-10-07
c1850,45.964973,9.774461,82.6528969248008,2025-10-08
c1850,45.964973,9.774461,85.06011269277737,2025-10-09
c1850,45.964973,9.774461,81.23756070835807,2025-10-10
c1850,45.964973,9.774461,82.25112561694802,2025-10-11
c1850,45.964973,9.774461,83.25862824926631,2025-10-12
c1850,45.964973,9.774461,85.27850346054173,2025-10-13
c1850,45.964973,9.774461,90.57766387498236,2025-10-14
c1850,45.964973,9.774461,91.0745097542208,2025-10-15
c1850,45.964973,9.774461,91.07296159873508,2025-10-16
c1850,45.964973,9.774461,87.13955748265943,2025-10-17
c1850,45.964973,9.774461,81.74939086918701,2025-10-18
c1850,45.964973,9.774461,86.2969264780829,2025-10-19
c1850,45.964973,9.774461,94.636795190822,2025-10-20
c1850,45.964973,9.774461,91.34199386446292,2025-10-21
c1850,45.964973,9.774461,90.30369731741884,2025-10-22
c1850,45.964973,9.774461,95.827652024529,2025-10-23
c1850,45.964973,9.774461,61.354719721719626,2025-10-24
c1850,45.964973,9.774461,68.02161249313673,2025-10-25
c1850,45.964973,9.774461,63.94824350442684,2025-10-26
c1850,45.964973,9.774461,62.48040609079185,2025-10-27
c1850,45.964973,9.774461,68.15585562078985,2025-10-28
c1850,45.964973,9.774461,89.39675827559235,2025-10-29
c1850,45.964973,9.774461,92.44109100716808,2025-10-30
c1850,45.964973,9.774461,91.93871457484376,2025-10-31
c1850,45.964973,9.774461,91.25522250892456,2025-11-01
c1850,45.964973,9.774461,97.08015734192988,2025-11-02
c1850,45.964973,9.774461,67.18604689353212,2025-11-03
c1850,45.964973,9.774461,63.77384187666034,2025-11-04
c1850,45.964973,9.774461,69.14202928664746,2025-11-05
c1850,45.964973,9.774461,62.027214414155154,2025-11-06
c1850,45.964973,9.774461,65.08194018972938,2025-11-07
c1850,45.964973,9.774461,78.54605970227328,2025-11-08
c1850,45.964973,9.774461,75.41759310606061,2025-11-09
c1850,45.964973,9.774461,74.05133919709289,2025-11-10
c1850,45.964973,9.774461,74.68391296842533,2025-11-11
c1850,45.964973,9.774461,81.64990767591124,2025-11-12
c1850,45.964973,9.774461,84.56209182224146,2025-11-13
c1850,45.964973,9.774461,86.71702156496812,2025-11-14
c1850,45.964973,9.774461,96.34561406439566,2025-11-15
c1850,45.964973,9.774461,98.29268843079257,2025-11-16
c1850,45.964973,9.774461,83.8081679186442,2025-11-17
c1850,45.964973,9.774461,69.05997353701733,2025-11-18
c1850,45.964973,9.774461,82.89782344847464,2025-11-19
c1850,45.964973,9.774461,76.05017767490634,2025-11-20
c1850,45.964973,9.774461,63.62928437400074,2025-11-21
c1850,45.964973,9.774461,49.013937797389275,2025-11-22
c1850,45.964973,9.774461,47.30568198935095,2025-11-23
c1850,45.964973,9.774461,84.43004551647049,2025-11-24
c1850,45.964973,9.774461,75.78261929431842,2025-11-25
c1850,45.964973,9.774461,59.28032218661403,2025-11-26
c1850,45.964973,9.774461,55.521327835433915,2025-11-27
c1850,45.964973,9.774461,47.042043252473746,2025-11-28
c1850,45.964973,9.774461,49.54272689803379,2025-11-29
c1850,45.964973,9.774461,65.60056152410986,2025-11-30
c1850,45.964973,9.774461,89.12798096402678,2025-12-01
c1850,45.964973,9.774461,88.79065661003216,2025-12-02
c1850,45.964973,9.774461,87.47601185720214,2025-12-03
c1850,45.964973,9.774461,85.29261071636715,2025-12-04
c1850,45.964973,9.774461,86.1324867387699,2025-12-05
c1850,45.964973,9.774461,75.2589103891534,2025-12-06
c1850,45.964973,9.774461,70.69120150176586,2025-12-07
c1850,45.964973,9.774461,84.16744334137447,2025-12-08
c1850,45.964973,9.774461,87.11770985703188,2025-12-09
c1850,45.964973,9.774461,83.38977160143293,2025-12-10
c1850,45.964973,9.774461,75.56385770226635,2025-12-11
c1850,45.964973,9.774461,74.99369590150002,2025-12-12
c1850,45.964973,9.774461,70.1202479293915,2025-12-13
c1850,45.964973,9.774461,64.79672647697342,2025-12-14
c1850,45.964973,9.774461,67.25937682459734,2025-12-15
c1850,45.964973,9.774461,88.39320122549405,2025-12-16
c1850,45.964973,9.774461,93.76115371989134,2025-12-17
c1850,45.964973,9.774461,92.93199684661498,2025-12-18
c1850,45.964973,9.774461,88.5941645676205,2025-12-19
c1850,45.964973,9.774461,79.19205518863762,2025-12-20
c1850,45.964973,9.774461,89.93786702047838,2025-12-21
c1850,45.964973,9.774461,85.12466681968853,2025-12-22
c1850,45.964973,9.774461,75.7076462434843,2025-12-23
c1850,45.964973,9.774461,88.87948707484254,2025-12-24
c1850,45.964973,9.774461,83.75710235157308,2025-12-25
c1850,45.964973,9.774461,77.57133331320861,2025-12-26
c1850,45.964973,9.774461,59.01061456495108,2025-12-27
c1850,45.964973,9.774461,59.215068831980474,2025-12-28
c1850,45.964973,9.774461,60.79774176301271,2025-12-29
c1850,45.964973,9.774461,57.1194593233519,2025-12-30
