cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,68.3985364326625,2025-08-06
c1645,44.838847,8.27567,74.64056919244213,2025-08-07
c1645,44.838847,8.27567,61.41969886645394,2025-08-08
c1645,44.838847,8.27567,57.27886107737525,2025-08-09
c1645,44.838847,8.27567,55.80918501422957,2025-08-10
c1645,44.838847,8.27567,54.8087405599091,2025-08-11
c1645,44.838847,8.27567,55.43706468804265,2025-08-12
c1645,44.838847,8.27567,57.82035136020737,2025-08-13
c1645,44.838847,8.27567,54.98555550343666,2025-08-14
c1645,44.838847,8.27567,52.42449097849577,2025-08-15
c1645,44.838847,8.27567,45.79762176682499,2025-08-16
c1645,44.838847,8.27567,49.75370265320581,2025-08-17
c1645,44.838847,8.27567,55.51100315416422,2025-08-18
c1645,44.838847,8.27567,75.51318974467391,2025-08-19
c1645,44.838847,8.27567,88.25728583122807,2025-08-20
c1645,44.838847,8.27567,82.73447916776175,2025-08-21
c1645,44.838847,8.27567,64.5535550217521,2025-08-22
c1645,44.838847,8.27567,77.5624210228514,2025-08-23
c1645,44.838847,8.27567,85.13165182001993,2025-08-24
c1645,44.838847,8.27567,73.26453642861244,2025-08-25
c1645,44.838847,8.27567,74.94755038602942,2025-08-26
c1645,44.838847,8.27567,87.22057896213533,2025-08-27
c1645,44.838847,8.27567,97.38721558813585,2025-08-28
c1645,44.838847,8.27567,85.42995432307413,2025-08-29
c1645,44.838847,8.27567,68.6413863862068,2025-08-30
c1645,44.838847,8.27567,73.73246529177979,2025-08-31
c1645,44.838847,8.27567,87.28379964100861,2025-09-01
c1645,44.838847,8.27567,79.86410235941767,2025-09-02
c1645,44.838847,8.27567,76.9092682897571,2025-09-03
c1645,44.838847,8.27567,76.60278752792408,2025-09-04
c1645,44.838847,8.27567,76.97805305734843,2025-09-05
c1645,44.838847,8.27567,65.89096576979605,2025-09-06
c1645,44.838847,8.27567,70.20386296874139,2025-09-07
c1645,44.838847,8.27567,78.4795736409689,2025-09-08
c1645,44.838847,8.27567,85.14563812267868,2025-09-09
c1645,44.838847,8.27567,90.42905499876876,2025-09-10
c1645,44.838847,8.27567,79.93549614721852,2025-09-11
c1645,44.838847,8.27567,78.45507820595478,2025-09-12
c1645,44.838847,8.27567,82.07695274049782,2025-09-13
c1645,44.838847,8.27567,79.68099523847627,2025-09-14
c1645,44.838847,8.27567,81.9784320016123,2025-09-15
c1645,44.838847,8.27567,81.25237883222047,2025-09-16
c1645,44.838847,8.27567,78.24762986069412,2025-09-17
c1645,44.838847,8.27567,75.29694360118907,2025-09-18
c1645,44.838847,8.27567,77.99317475834165,2025-09-19
c1645,44.838847,8.27567,77.30444463710315,2025-09-20
c1645,44.838847,8.27567,78.00928685194742,2025-09-21
c1645,44.838847,8.27567,86.68256512628501,2025-09-22
c1645,44.838847,8.27567,76.3373195518267,2025-09-23
c1645,44.838847,8.27567,83.48235302203248,2025-09-24
c1645,44.838847,8.27567,78.23798875421251,2025-09-25
c1645,44.838847,8.27567,89.39544341850193,2025-09-26
c1645,44.838847,8.27567,88.01958615908552,2025-09-27
c1645,44.838847,8.27567,70.47174073999487,2025-09-28
c1645,44.838847,8.27567,73.09950461087897,2025-09-29
c1645,44.838847,8.27567,85.60551845405952,2025-09-30
c1645,44.838847,8.27567,83.51030543219069,2025-10-01
c1645,44.838847,8.27567,67.4469521995041,2025-10-02
c1645,44.838847,8.27567,69.43382775768207,2025-10-03
c1645,44.838847,8.27567,81.40764100721572,2025-10-04
c1645,44.838847,8.27567,64.36049197498879,2025-10-05
c1645,44.838847,8.27567,64.59592699944213,2025-10-06
c1645,44.838847,8.27567,74.9130167842847,2025-10-07
c1645,44.838847,8.27567,77.21072069051368,2025-10-08
c1645,44.838847,8.27567,79.36752254840094,2025-10-09
c1645,44.838847,8.27567,78.88741510968762,2025-10-10
c1645,44.838847,8.27567,81.8073921972126,2025-10-11
c1645,44.838847,8.27567,84.31050246457205,2025-10-12
c1645,44.838847,8.27567,80.56890217537824,2025-10-13
c1645,44.838847,8.27567,80.77346840199442,2025-10-14
c1645,44.838847,8.27567,79.79622799054015,2025-10-15
c1645,44.838847,8.27567,79.99276352949293,2025-10-16
c1645,44.838847,8.27567,75.67745529313382,2025-10-17
c1645,44.838847,8.27567,75.08959118365114,2025-10-18
c1645,44.838847,8.27567,77.91598855616367,2025-10-19
c1645,44.838847,8.27567,89.4364953943346,2025-10-20
c1645,44.838847,8.27567,87.05835452803659,2025-10-21
c1645,44.838847,8.27567,86.5307270312882,2025-10-22
c1645,44.838847,8.27567,75.1714779294766,2025-10-23
c1645,44.838847,8.27567,48.298968436408714,2025-10-24
c1645,44.838847,8.27567,72.59005752739075,2025-10-25
c1645,44.838847,8.27567,67.60696347741619,2025-10-26
c1645,44.838847,8.27567,64.0715854851985,2025-10-27
c1645,44.838847,8.27567,80.03890885036321,2025-10-28
c1645,44.838847,8.27567,91.35014268530234,2025-10-29
c1645,44.838847,8.27567,90.6698824917182,2025-10-30
c1645,44.838847,8.27567,88.46472262774061,2025-10-31
c1645,44.838847,8.27567,92.98261864026313,2025-11-01
c1645,44.838847,8.27567,93.64741921006272,2025-11-02
c1645,44.838847,8.27567,68.9602020092491,2025-11-03
c1645,44.838847,8.27567,74.1095859850342,2025-11-04
c1645,44.838847,8.27567,76.53934731703505,2025-11-05
c1645,44.838847,8.27567,70.82830020111338,2025-11-06
c1645,44.838847,8.27567,75.10212478732832,2025-11-07
c1645,44.838847,8.27567,82.9440297519672,2025-11-08
c1645,44.838847,8.27567,88.1312180616462,2025-11-09
c1645,44.838847,8.27567,82.82827342035834,2025-11-10
c1645,44.838847,8.27567,87.52835650944887,2025-11-11
c1645,44.838847,8.27567,86.69664344770008,2025-11-12
c1645,44.838847,8.27567,82.83506488876837,2025-11-13
c1645,44.838847,8.27567,87.8727179749974,2025-11-14
c1645,44.838847,8.27567,96.46467769789844,2025-11-15
c1645,44.838847,8.27567,97.03184046738556,2025-11-16
c1645,44.838847,8.27567,85.36677508856025,2025-11-17
c1645,44.838847,8.27567,66.23099543868352,2025-11-18
c1645,44.838847,8.27567,78.57654560168619,2025-11-19
c1645,44.838847,8.27567,80.77765403756176,2025-11-20
c1645,44.838847,8.27567,87.05237155129831,2025-11-21
c1645,44.838847,8.27567,66.43865901647887,2025-11-22
c1645,44.838847,8.27567,75.22732338893665,2025-11-23
c1645,44.838847,8.27567,84.87458048905862,2025-11-24
c1645,44.838847,8.27567,81.79386764348112,2025-11-25
c1645,44.838847,8.27567,63.1777836673296,2025-11-26
c1645,44.838847,8.27567,58.630344528806816,2025-11-27
c1645,44.838847,8.27567,67.23014325581829,2025-11-28
c1645,44.838847,8.27567,64.70514752679183,2025-11-29
c1645,44.838847,8.27567,77.93876727701132,2025-11-30
c1645,44.838847,8.27567,93.34087400225845,2025-12-01
c1645,44.838847,8.27567,92.57760538579036,2025-12-02
c1645,44.838847,8.27567,92.05690564786411,2025-12-03
c1645,44.838847,8.27567,93.46383417219546,2025-12-04
c1645,44.838847,8.27567,86.1758531992202,2025-12-05
c1645,44.838847,8.27567,90.00623531966461,2025-12-06
c1645,44.838847,8.27567,89.09850439598043,2025-12-07
c1645,44.838847,8.27567,82.70766016030156,2025-12-08
c1645,44.838847,8.27567,92.2283350055678,2025-12-09
c1645,44.838847,8.27567,93.87025367290204,2025-12-10
c1645,44.838847,8.27567,96.97594466577146,2025-12-11
c1645,44.838847,8.27567,94.38735747997124,2025-12-12
c1645,44.838847,8.27567,86.34364063901413,2025-12-13
c1645,44.838847,8.27567,86.51540903033073,2025-12-14
c1645,44.838847,8.27567,91.76873630092904,2025-12-15
c1645,44.838847,8.27567,95.41945313863094,2025-12-16
c1645,44.838847,8.27567,93.60706793326942,2025-12-17
c1645,44.838847,8.27567,97.15043773643438,2025-12-18
c1645,44.838847,8.27567,93.12062024437982,2025-12-19
c1645,44.838847,8.27567,94.30065592032304,2025-12-20
c1645,44.838847,8.27567,94.18793273429937,2025-12-21
c1645,44.838847,8.27567,94.07820118798656,2025-12-22
c1645,44.838847,8.27567,94.86461331683552,2025-12-23
c1645,44.838847,8.27567,94.60009239119894,2025-12-24
c1645,44.838847,8.27567,93.74754420215304,2025-12-25
c1645,44.838847,8.27567,83.7409080826995,2025-12-26
c1645,44.838847,8.27567,80.1291061054335,2025-12-27
c1645,44.838847,8.27567,76.6577378643456,2025-12-28
c1645,44.838847,8.27567,82.54776780910433,2025-12-29
c1645,44.838847,8.27567,95.1975324783213,2025-12-30
