cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,68.93954102604296,2025-08-06
c1643,44.838847,7.676154,78.72632196958048,2025-08-07
c1643,44.838847,7.676154,63.77200134290586,2025-08-08
c1643,44.838847,7.676154,59.18244837233582,2025-08-09
c1643,44.838847,7.676154,55.81469615738388,2025-08-10
c1643,44.838847,7.676154,53.11713293781265,2025-08-11
c1643,44.838847,7.676154,56.88785549034531,2025-08-12
c1643,44.838847,7.676154,51.610751974283026,2025-08-13
c1643,44.838847,7.676154,45.455167044356145,2025-08-14
c1643,44.838847,7.676154,43.18906775844349,2025-08-15
c1643,44.838847,7.676154,43.10043623104331,2025-08-16
c1643,44.838847,7.676154,52.249771745125805,2025-08-17
c1643,44.838847,7.676154,54.04958331483848,2025-08-18
c1643,44.838847,7.676154,75.21701079332797,2025-08-19
c1643,44.838847,7.676154,82.51249797337063,2025-08-20
c1643,44.838847,7.676154,73.81357404633042,2025-08-21
c1643,44.838847,7.676154,54.012416977177146,2025-08-22
c1643,44.838847,7.676154,67.78667499307916,2025-08-23
c1643,44.838847,7.676154,88.08318786162955,2025-08-24
c1643,44.838847,7.676154,79.14698299264661,2025-08-25
c1643,44.838847,7.676154,65.4527504932822,2025-08-26
c1643,44.838847,7.676154,80.70693056333413,2025-08-27
c1643,44.838847,7.676154,95.09436883245908,2025-08-28
c1643,44.838847,7.676154,83.83072002974725,2025-08-29
c1643,44.838847,7.676154,63.39349607987467,2025-08-30
c1643,44.838847,7.676154,68.53775617806664,2025-08-31
c1643,44.838847,7.676154,88.24026039065558,2025-09-01
c1643,44.838847,7.676154,75.07707999808824,2025-09-02
c1643,44.838847,7.676154,70.58966307596077,2025-09-03
c1643,44.838847,7.676154,73.22478493418795,2025-09-04
c1643,44.838847,7.676154,69.78130391200578,2025-09-05
c1643,44.838847,7.676154,66.77082388232093,2025-09-06
c1643,44.838847,7.676154,67.43173684987553,2025-09-07
c1643,44.838847,7.676154,74.3609893743547,2025-09-08
c1643,44.838847,7.676154,76.77905863835508,2025-09-09
c1643,44.838847,7.676154,86.01697659654138,2025-09-10
c1643,44.838847,7.676154,73.002774527081,2025-09-11
c1643,44.838847,7.676154,78.15950355733106,2025-09-12
c1643,44.838847,7.676154,85.37313049615287,2025-09-13
c1643,44.838847,7.676154,78.37396972870926,2025-09-14
c1643,44.838847,7.676154,77.50747030656257,2025-09-15
c1643,44.838847,7.676154,69.44678309231494,2025-09-16
c1643,44.838847,7.676154,70.19724682062484,2025-09-17
c1643,44.838847,7.676154,69.45754894679081,2025-09-18
c1643,44.838847,7.676154,71.84939838013693,2025-09-19
c1643,44.838847,7.676154,73.80733347980154,2025-09-20
c1643,44.838847,7.676154,81.95829781250372,2025-09-21
c1643,44.838847,7.676154,83.62633700421554,2025-09-22
c1643,44.838847,7.676154,86.3556808865702,2025-09-23
c1643,44.838847,7.676154,79.24890430236528,2025-09-24
c1643,44.838847,7.676154,71.36719890401508,2025-09-25
c1643,44.838847,7.676154,90.62116826587778,2025-09-26
c1643,44.838847,7.676154,85.37110351621811,2025-09-27
c1643,44.838847,7.676154,63.618738610547034,2025-09-28
c1643,44.838847,7.676154,68.8608554382928,2025-09-29
c1643,44.838847,7.676154,83.02604167809511,2025-09-30
c1643,44.838847,7.676154,86.33572553607634,2025-10-01
c1643,44.838847,7.676154,73.64181466512716,2025-10-02
c1643,44.838847,7.676154,71.55525522753898,2025-10-03
c1643,44.838847,7.676154,79.04558059394499,2025-10-04
c1643,44.838847,7.676154,62.747082586947904,2025-10-05
c1643,44.838847,7.676154,53.67210839731997,2025-10-06
c1643,44.838847,7.676154,62.30890118112174,2025-10-07
c1643,44.838847,7.676154,70.42058109229173,2025-10-08
c1643,44.838847,7.676154,75.71321230158945,2025-10-09
c1643,44.838847,7.676154,73.95403402978647,2025-10-10
c1643,44.838847,7.676154,72.09192506021397,2025-10-11
c1643,44.838847,7.676154,80.54151353831921,2025-10-12
c1643,44.838847,7.676154,81.38486793148881,2025-10-13
c1643,44.838847,7.676154,81.06165881481648,2025-10-14
c1643,44.838847,7.676154,77.24093557098549,2025-10-15
c1643,44.838847,7.676154,80.8955917316694,2025-10-16
c1643,44.838847,7.676154,79.94677111870209,2025-10-17
c1643,44.838847,7.676154,76.30707840940903,2025-10-18
c1643,44.838847,7.676154,83.461007005576,2025-10-19
c1643,44.838847,7.676154,92.8984796196262,2025-10-20
c1643,44.838847,7.676154,91.11064889346942,2025-10-21
c1643,44.838847,7.676154,86.34568155356699,2025-10-22
c1643,44.838847,7.676154,75.25567190455136,2025-10-23
c1643,44.838847,7.676154,54.96808234631333,2025-10-24
c1643,44.838847,7.676154,65.54391971246017,2025-10-25
c1643,44.838847,7.676154,59.26313418876303,2025-10-26
c1643,44.838847,7.676154,59.580860260558275,2025-10-27
c1643,44.838847,7.676154,70.12303819342984,2025-10-28
c1643,44.838847,7.676154,91.8185009674374,2025-10-29
c1643,44.838847,7.676154,86.49543700680071,2025-10-30
c1643,44.838847,7.676154,87.66612446033227,2025-10-31
c1643,44.838847,7.676154,94.1008916231139,2025-11-01
c1643,44.838847,7.676154,91.86999626845076,2025-11-02
c1643,44.838847,7.676154,62.6277964428879,2025-11-03
c1643,44.838847,7.676154,66.39917156790888,2025-11-04
c1643,44.838847,7.676154,71.71547605359191,2025-11-05
c1643,44.838847,7.676154,72.03815374126822,2025-11-06
c1643,44.838847,7.676154,74.54728292226257,2025-11-07
c1643,44.838847,7.676154,75.09253057411081,2025-11-08
c1643,44.838847,7.676154,77.15574622025372,2025-11-09
c1643,44.838847,7.676154,75.29061965200528,2025-11-10
c1643,44.838847,7.676154,79.41264300349228,2025-11-11
c1643,44.838847,7.676154,86.96973273654183,2025-11-12
c1643,44.838847,7.676154,84.38408535857062,2025-11-13
c1643,44.838847,7.676154,89.76083108505547,2025-11-14
c1643,44.838847,7.676154,95.6302728612478,2025-11-15
c1643,44.838847,7.676154,96.0644506483778,2025-11-16
c1643,44.838847,7.676154,82.19519622033263,2025-11-17
c1643,44.838847,7.676154,75.45382866085743,2025-11-18
c1643,44.838847,7.676154,78.77162461822198,2025-11-19
c1643,44.838847,7.676154,81.22405925222232,2025-11-20
c1643,44.838847,7.676154,72.92935519109942,2025-11-21
c1643,44.838847,7.676154,63.93708503883347,2025-11-22
c1643,44.838847,7.676154,69.19299924587419,2025-11-23
c1643,44.838847,7.676154,87.1369614338899,2025-11-24
c1643,44.838847,7.676154,73.57368464474457,2025-11-25
c1643,44.838847,7.676154,58.952154757265056,2025-11-26
c1643,44.838847,7.676154,59.134099973154285,2025-11-27
c1643,44.838847,7.676154,62.851000605964565,2025-11-28
c1643,44.838847,7.676154,62.426289526420014,2025-11-29
c1643,44.838847,7.676154,70.34948507034909,2025-11-30
c1643,44.838847,7.676154,85.3374676159632,2025-12-01
c1643,44.838847,7.676154,90.99358174829284,2025-12-02
c1643,44.838847,7.676154,90.61665656292926,2025-12-03
c1643,44.838847,7.676154,91.2077426406015,2025-12-04
c1643,44.838847,7.676154,75.69071851921494,2025-12-05
c1643,44.838847,7.676154,77.4520661165885,2025-12-06
c1643,44.838847,7.676154,80.13185317852903,2025-12-07
c1643,44.838847,7.676154,78.07721685266212,2025-12-08
c1643,44.838847,7.676154,82.68797023636382,2025-12-09
c1643,44.838847,7.676154,89.95802618229749,2025-12-10
c1643,44.838847,7.676154,90.66989728870732,2025-12-11
c1643,44.838847,7.676154,86.01085597698004,2025-12-12
c1643,44.838847,7.676154,75.51279150926383,2025-12-13
c1643,44.838847,7.676154,68.57528040830418,2025-12-14
c1643,44.838847,7.676154,72.13122220468492,2025-12-15
c1643,44.838847,7.676154,92.9033716870535,2025-12-16
c1643,44.838847,7.676154,89.8954977678939,2025-12-17
c1643,44.838847,7.676154,94.01681205103516,2025-12-18
c1643,44.838847,7.676154,91.7048024147479,2025-12-19
c1643,44.838847,7.676154,89.49346085610667,2025-12-20
c1643,44.838847,7.676154,93.04545891657624,2025-12-21
c1643,44.838847,7.676154,92.3808696362246,2025-12-22
c1643,44.838847,7.676154,92.35413270044648,2025-12-23
c1643,44.838847,7.676154,94.5378492712277,2025-12-24
c1643,44.838847,7.676154,91.50886596472404,2025-12-25
c1643,44.838847,7.676154,80.63585737759176,2025-12-26
c1643,44.838847,7.676154,71.45391097614706,2025-12-27
c1643,44.838847,7.676154,63.3363604682114,2025-12-28
c1643,44.838847,7.676154,68.81591438370829,2025-12-29
c1643,44.838847,7.676154,77.29594058455963,2025-12-30
