cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,80.923577905336,2025-08-06
c1681,45.064072,7.076637,79.08886901216475,2025-08-07
c1681,45.064072,7.076637,67.95551443673425,2025-08-08
c1681,45.064072,7.076637,63.15051621989329,2025-08-09
c1681,45.064072,7.076637,58.30182727287028,2025-08-10
c1681,45.064072,7.076637,61.969129537174545,2025-08-11
c1681,45.064072,7.076637,62.48654229664857,2025-08-12
c1681,45.064072,7.076637,55.47307994744838,2025-08-13
c1681,45.064072,7.076637,54.12828595726086,2025-08-14
c1681,45.064072,7.076637,57.41890498830467,2025-08-15
c1681,45.064072,7.076637,56.388994096446694,2025-08-16
c1681,45.064072,7.076637,63.99037084975931,2025-08-17
c1681,45.064072,7.076637,65.97353762420406,2025-08-18
c1681,45.064072,7.076637,79.85679522550187,2025-08-19
c1681,45.064072,7.076637,87.30556196901732,2025-08-20
c1681,45.064072,7.076637,76.54668379930669,2025-08-21
c1681,45.064072,7.076637,66.32022649022935,2025-08-22
c1681,45.064072,7.076637,70.14035284373449,2025-08-23
c1681,45.064072,7.076637,78.98900515314031,2025-08-24
c1681,45.064072,7.076637,74.63296591049568,2025-08-25
c1681,45.064072,7.076637,66.81879227755871,2025-08-26
c1681,45.064072,7.076637,84.4674079918461,2025-08-27
c1681,45.064072,7.076637,93.70138293011831,2025-08-28
c1681,45.064072,7.076637,73.89022888955007,2025-08-29
c1681,45.064072,7.076637,62.859712262418654,2025-08-30
c1681,45.064072,7.076637,73.25231061751097,2025-08-31
c1681,45.064072,7.076637,92.89634851144008,2025-09-01
c1681,45.064072,7.076637,73.0613373532976,2025-09-02
c1681,45.064072,7.076637,72.2402991458293,2025-09-03
c1681,45.064072,7.076637,84.4705509711175,2025-09-04
c1681,45.064072,7.076637,67.30284136070225,2025-09-05
c1681,45.064072,7.076637,70.06517247145861,2025-09-06
c1681,45.064072,7.076637,74.4781556498771,2025-09-07
c1681,45.064072,7.076637,88.46892339900062,2025-09-08
c1681,45.064072,7.076637,83.57681564500638,2025-09-09
c1681,45.064072,7.076637,82.51962232153548,2025-09-10
c1681,45.064072,7.076637,71.429776999188,2025-09-11
c1681,45.064072,7.076637,69.00151579608561,2025-09-12
c1681,45.064072,7.076637,77.62337158752821,2025-09-13
c1681,45.064072,7.076637,76.30999760143223,2025-09-14
c1681,45.064072,7.076637,78.64506564207274,2025-09-15
c1681,45.064072,7.076637,58.45186625930182,2025-09-16
c1681,45.064072,7.076637,64.73895541416437,2025-09-17
c1681,45.064072,7.076637,70.77292530346473,2025-09-18
c1681,45.064072,7.076637,73.08366931989978,2025-09-19
c1681,45.064072,7.076637,83.54250898317537,2025-09-20
c1681,45.064072,7.076637,91.6339387754122,2025-09-21
c1681,45.064072,7.076637,84.32871694390484,2025-09-22
c1681,45.064072,7.076637,87.28420088641765,2025-09-23
c1681,45.064072,7.076637,87.52143403266831,2025-09-24
c1681,45.064072,7.076637,81.88513743308859,2025-09-25
c1681,45.064072,7.076637,92.9073198630088,2025-09-26
c1681,45.064072,7.076637,85.32711564982829,2025-09-27
c1681,45.064072,7.076637,71.66617123845654,2025-09-28
c1681,45.064072,7.076637,70.56080095788266,2025-09-29
c1681,45.064072,7.076637,75.84343962025638,2025-09-30
c1681,45.064072,7.076637,84.89499233172643,2025-10-01
c1681,45.064072,7.076637,85.22327245717622,2025-10-02
c1681,45.064072,7.076637,77.05771668220213,2025-10-03
c1681,45.064072,7.076637,78.41884738027751,2025-10-04
c1681,45.064072,7.076637,56.63824427472209,2025-10-05
c1681,45.064072,7.076637,59.233689497180166,2025-10-06
c1681,45.064072,7.076637,67.99738869611762,2025-10-07
c1681,45.064072,7.076637,75.71326240903194,2025-10-08
c1681,45.064072,7.076637,80.05978926712574,2025-10-09
c1681,45.064072,7.076637,76.14036509890708,2025-10-10
c1681,45.064072,7.076637,64.02208643940548,2025-10-11
c1681,45.064072,7.076637,78.62465748132225,2025-10-12
c1681,45.064072,7.076637,81.01773820425447,2025-10-13
c1681,45.064072,7.076637,83.85879307634008,2025-10-14
c1681,45.064072,7.076637,88.41382470071602,2025-10-15
c1681,45.064072,7.076637,89.05078422030202,2025-10-16
c1681,45.064072,7.076637,85.7529732828824,2025-10-17
c1681,45.064072,7.076637,76.1864061188055,2025-10-18
c1681,45.064072,7.076637,85.83126426305928,2025-10-19
c1681,45.064072,7.076637,97.18082649292764,2025-10-20
c1681,45.064072,7.076637,90.7865533047378,2025-10-21
c1681,45.064072,7.076637,88.45813373420016,2025-10-22
c1681,45.064072,7.076637,81.24013106906754,2025-10-23
c1681,45.064072,7.076637,68.03649434364132,2025-10-24
c1681,45.064072,7.076637,78.52917496810336,2025-10-25
c1681,45.064072,7.076637,67.08603224619681,2025-10-26
c1681,45.064072,7.076637,71.00485404252849,2025-10-27
c1681,45.064072,7.076637,73.9377814685311,2025-10-28
c1681,45.064072,7.076637,84.22994468307344,2025-10-29
c1681,45.064072,7.076637,89.66153976721387,2025-10-30
c1681,45.064072,7.076637,92.5860503726892,2025-10-31
c1681,45.064072,7.076637,90.8423892057525,2025-11-01
c1681,45.064072,7.076637,84.41821987214406,2025-11-02
c1681,45.064072,7.076637,71.09955084781362,2025-11-03
c1681,45.064072,7.076637,75.61090301964485,2025-11-04
c1681,45.064072,7.076637,73.82131220873418,2025-11-05
c1681,45.064072,7.076637,73.13368199579668,2025-11-06
c1681,45.064072,7.076637,70.60898150838352,2025-11-07
c1681,45.064072,7.076637,75.62073799793195,2025-11-08
c1681,45.064072,7.076637,77.70694079591651,2025-11-09
c1681,45.064072,7.076637,73.22761538219235,2025-11-10
c1681,45.064072,7.076637,72.5751419357313,2025-11-11
c1681,45.064072,7.076637,75.40449588851538,2025-11-12
c1681,45.064072,7.076637,66.53428371108721,2025-11-13
c1681,45.064072,7.076637,81.10267645731788,2025-11-14
c1681,45.064072,7.076637,96.50475189392898,2025-11-15
c1681,45.064072,7.076637,93.41508265097328,2025-11-16
c1681,45.064072,7.076637,79.29010420535135,2025-11-17
c1681,45.064072,7.076637,77.08602651735086,2025-11-18
c1681,45.064072,7.076637,77.320623663917,2025-11-19
c1681,45.064072,7.076637,63.64630055227403,2025-11-20
c1681,45.064072,7.076637,59.98317154243219,2025-11-21
c1681,45.064072,7.076637,58.898023372088254,2025-11-22
c1681,45.064072,7.076637,46.764869696486734,2025-11-23
c1681,45.064072,7.076637,90.71375597223631,2025-11-24
c1681,45.064072,7.076637,75.18141194285971,2025-11-25
c1681,45.064072,7.076637,70.91329174266467,2025-11-26
c1681,45.064072,7.076637,62.6374416043189,2025-11-27
c1681,45.064072,7.076637,49.788924808804026,2025-11-28
c1681,45.064072,7.076637,59.09360896525858,2025-11-29
c1681,45.064072,7.076637,71.95908145181077,2025-11-30
c1681,45.064072,7.076637,87.131153617458,2025-12-01
c1681,45.064072,7.076637,90.3756628366925,2025-12-02
c1681,45.064072,7.076637,92.4176677398642,2025-12-03
c1681,45.064072,7.076637,91.4325744088111,2025-12-04
c1681,45.064072,7.076637,78.18310448296542,2025-12-05
c1681,45.064072,7.076637,72.51507911020416,2025-12-06
c1681,45.064072,7.076637,85.40672730638795,2025-12-07
c1681,45.064072,7.076637,84.4517571932724,2025-12-08
c1681,45.064072,7.076637,72.02016179335203,2025-12-09
c1681,45.064072,7.076637,63.0379119019842,2025-12-10
c1681,45.064072,7.076637,69.63251378727001,2025-12-11
c1681,45.064072,7.076637,70.7263274417626,2025-12-12
c1681,45.064072,7.076637,65.94771990145675,2025-12-13
c1681,45.064072,7.076637,51.63990146926973,2025-12-14
c1681,45.064072,7.076637,63.65813861261561,2025-12-15
c1681,45.064072,7.076637,93.30858671974056,2025-12-16
c1681,45.064072,7.076637,87.19595010554303,2025-12-17
c1681,45.064072,7.076637,87.97704083795406,2025-12-18
c1681,45.064072,7.076637,84.26811105105382,2025-12-19
c1681,45.064072,7.076637,89.44406451217466,2025-12-20
c1681,45.064072,7.076637,95.59920768258532,2025-12-21
c1681,45.064072,7.076637,95.26280720369613,2025-12-22
c1681,45.064072,7.076637,93.6244653820839,2025-12-23
c1681,45.064072,7.076637,93.3458789414057,2025-12-24
c1681,45.064072,7.076637,92.35853439933882,2025-12-25
c1681,45.064072,7.076637,81.91008345316074,2025-12-26
c1681,45.064072,7.076637,67.2950489358535,2025-12-27
c1681,45.064072,7.076637,37.61792951825873,2025-12-28
c1681,45.064072,7.076637,40.49576705136029,2025-12-29
c1681,45.064072,7.076637,48.53373105389976,2025-12-30
