cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,49.47342447483204,2025-08-06
c0344,37.406414,13.971077,45.9046090391966,2025-08-07
c0344,37.406414,13.971077,44.44535747536815,2025-08-08
c0344,37.406414,13.971077,40.39286101317794,2025-08-09
c0344,37.406414,13.971077,42.52992214884922,2025-08-10
c0344,37.406414,13.971077,42.287917459743845,2025-08-11
c0344,37.406414,13.971077,41.99458571407787,2025-08-12
c0344,37.406414,13.971077,38.71882189839364,2025-08-13
c0344,37.406414,13.971077,43.162564524454424,2025-08-14
c0344,37.406414,13.971077,40.92062110320036,2025-08-15
c0344,37.406414,13.971077,53.14739948360241,2025-08-16
c0344,37.406414,13.971077,64.70591915836908,2025-08-17
c0344,37.406414,13.971077,66.09645999449081,2025-08-18
c0344,37.406414,13.971077,60.24593491340168,2025-08-19
c0344,37.406414,13.971077,65.34829185057177,2025-08-20
c0344,37.406414,13.971077,70.93204822333406,2025-08-21
c0344,37.406414,13.971077,54.3097900237902,2025-08-22
c0344,37.406414,13.971077,59.88800393850809,2025-08-23
c0344,37.406414,13.971077,56.89981416207561,2025-08-24
c0344,37.406414,13.971077,47.26844655881361,2025-08-25
c0344,37.406414,13.971077,55.05466910265478,2025-08-26
c0344,37.406414,13.971077,52.46697136945437,2025-08-27
c0344,37.406414,13.971077,57.1855610387856,2025-08-28
c0344,37.406414,13.971077,65.31969897766598,2025-08-29
c0344,37.406414,13.971077,63.42926572405095,2025-08-30
c0344,37.406414,13.971077,57.95454242540853,2025-08-31
c0344,37.406414,13.971077,58.00230903565768,2025-09-01
c0344,37.406414,13.971077,53.323124948145626,2025-09-02
c0344,37.406414,13.971077,52.92770941011507,2025-09-03
c0344,37.406414,13.971077,57.81552721674711,2025-09-04
c0344,37.406414,13.971077,48.14516989894508,2025-09-05
c0344,37.406414,13.971077,48.68614901127065,2025-09-06
c0344,37.406414,13.971077,54.19084582363839,2025-09-07
c0344,37.406414,13.971077,50.54938488265815,2025-09-08
c0344,37.406414,13.971077,72.60502155123854,2025-09-09
c0344,37.406414,13.971077,68.3205870870072,2025-09-10
c0344,37.406414,13.971077,64.24235486423576,2025-09-11
c0344,37.406414,13.971077,62.38523961629333,2025-09-12
c0344,37.406414,13.971077,65.76924767015524,2025-09-13
c0344,37.406414,13.971077,58.46441124842164,2025-09-14
c0344,37.406414,13.971077,53.62310427212217,2025-09-15
c0344,37.406414,13.971077,59.98432525125933,2025-09-16
c0344,37.406414,13.971077,45.15907910584613,2025-09-17
c0344,37.406414,13.971077,63.3761605021551,2025-09-18
c0344,37.406414,13.971077,68.12976143444168,2025-09-19
c0344,37.406414,13.971077,60.94287657504732,2025-09-20
c0344,37.406414,13.971077,59.60320819782888,2025-09-21
c0344,37.406414,13.971077,66.9859380198488,2025-09-22
c0344,37.406414,13.971077,78.51999374818188,2025-09-23
c0344,37.406414,13.971077,87.35598787887037,2025-09-24
c0344,37.406414,13.971077,60.58594848305354,2025-09-25
c0344,37.406414,13.971077,68.10601061132819,2025-09-26
c0344,37.406414,13.971077,86.17236610930918,2025-09-27
c0344,37.406414,13.971077,66.8279441293154,2025-09-28
c0344,37.406414,13.971077,66.11423942706486,2025-09-29
c0344,37.406414,13.971077,66.98455014222938,2025-09-30
c0344,37.406414,13.971077,86.67199303952812,2025-10-01
c0344,37.406414,13.971077,67.6457503130801,2025-10-02
c0344,37.406414,13.971077,63.417279593070106,2025-10-03
c0344,37.406414,13.971077,60.69625876126834,2025-10-04
c0344,37.406414,13.971077,75.24028817052547,2025-10-05
c0344,37.406414,13.971077,60.2606031804252,2025-10-06
c0344,37.406414,13.971077,54.7464620579968,2025-10-07
c0344,37.406414,13.971077,55.36540734625393,2025-10-08
c0344,37.406414,13.971077,63.621613953789414,2025-10-09
c0344,37.406414,13.971077,71.2347269753034,2025-10-10
c0344,37.406414,13.971077,73.26198253911174,2025-10-11
c0344,37.406414,13.971077,76.59851391599892,2025-10-12
c0344,37.406414,13.971077,69.92026767396773,2025-10-13
c0344,37.406414,13.971077,81.26654715073903,2025-10-14
c0344,37.406414,13.971077,92.13697022428524,2025-10-15
c0344,37.406414,13.971077,89.73551517021303,2025-10-16
c0344,37.406414,13.971077,73.80682296276866,2025-10-17
c0344,37.406414,13.971077,67.87407135390072,2025-10-18
c0344,37.406414,13.971077,73.89716636226572,2025-10-19
c0344,37.406414,13.971077,81.6801878525082,2025-10-20
c0344,37.406414,13.971077,91.15695141663146,2025-10-21
c0344,37.406414,13.971077,90.82259937646286,2025-10-22
c0344,37.406414,13.971077,83.12219012658566,2025-10-23
c0344,37.406414,13.971077,65.66857746869454,2025-10-24
c0344,37.406414,13.971077,80.72194140510004,2025-10-25
c0344,37.406414,13.971077,71.9201761430068,2025-10-26
c0344,37.406414,13.971077,67.22652093334884,2025-10-27
c0344,37.406414,13.971077,70.04006721788758,2025-10-28
c0344,37.406414,13.971077,80.46425841341377,2025-10-29
c0344,37.406414,13.971077,82.87751564562666,2025-10-30
c0344,37.406414,13.971077,90.7085772849502,2025-10-31
c0344,37.406414,13.971077,81.96119677657649,2025-11-01
c0344,37.406414,13.971077,84.42513627826413,2025-11-02
c0344,37.406414,13.971077,82.1391604541227,2025-11-03
c0344,37.406414,13.971077,72.33977469021065,2025-11-04
c0344,37.406414,13.971077,70.55147702824682,2025-11-05
c0344,37.406414,13.971077,86.5177253022491,2025-11-06
c0344,37.406414,13.971077,95.62918695974984,2025-11-07
c0344,37.406414,13.971077,85.33026043201654,2025-11-08
c0344,37.406414,13.971077,91.9848882760222,2025-11-09
c0344,37.406414,13.971077,82.4374585909197,2025-11-10
c0344,37.406414,13.971077,80.92626956849469,2025-11-11
c0344,37.406414,13.971077,77.68786122546166,2025-11-12
c0344,37.406414,13.971077,81.43638483843277,2025-11-13
c0344,37.406414,13.971077,84.38045033552605,2025-11-14
c0344,37.406414,13.971077,85.67795652723463,2025-11-15
c0344,37.406414,13.971077,81.60477301253519,2025-11-16
c0344,37.406414,13.971077,76.15545995436631,2025-11-17
c0344,37.406414,13.971077,86.19266419553374,2025-11-18
c0344,37.406414,13.971077,83.1602142097083,2025-11-19
c0344,37.406414,13.971077,81.1963680122921,2025-11-20
c0344,37.406414,13.971077,88.22476115841675,2025-11-21
c0344,37.406414,13.971077,78.09300386241839,2025-11-22
c0344,37.406414,13.971077,69.82621012191954,2025-11-23
c0344,37.406414,13.971077,74.48450921187367,2025-11-24
c0344,37.406414,13.971077,78.92048634384724,2025-11-25
c0344,37.406414,13.971077,78.04823905946778,2025-11-26
c0344,37.406414,13.971077,82.07949857627659,2025-11-27
c0344,37.406414,13.971077,75.82666847554982,2025-11-28
c0344,37.406414,13.971077,80.44108577831891,2025-11-29
c0344,37.406414,13.971077,80.47967740235222,2025-11-30
c0344,37.406414,13.971077,82.24737309794702,2025-12-01
c0344,37.406414,13.971077,78.76265892263675,2025-12-02
c0344,37.406414,13.971077,79.04518500403607,2025-12-03
c0344,37.406414,13.971077,81.8956258861062,2025-12-04
c0344,37.406414,13.971077,86.35488848786854,2025-12-05
c0344,37.406414,13.971077,81.09826866064974,2025-12-06
c0344,37.406414,13.971077,82.1982498514884,2025-12-07
c0344,37.406414,13.971077,79.31174591850016,2025-12-08
c0344,37.406414,13.971077,87.77020413126347,2025-12-09
c0344,37.406414,13.971077,85.60793643679219,2025-12-10
c0344,37.406414,13.971077,81.925038662348,2025-12-11
c0344,37.406414,13.971077,82.9602910008509,2025-12-12
c0344,37.406414,13.971077,81.5616799265827,2025-12-13
c0344,37.406414,13.971077,85.3136964580083,2025-12-14
c0344,37.406414,13.971077,84.98424685780977,2025-12-15
c0344,37.406414,13.971077,94.09741501326684,2025-12-16
c0344,37.406414,13.971077,90.07818573253624,2025-12-17
c0344,37.406414,13.971077,89.8452075122163,2025-12-18
c0344,37.406414,13.971077,87.7413240627805,2025-12-19
c0344,37.406414,13.971077,83.97536030722988,2025-12-20
c0344,37.406414,13.971077,93.28082829172764,2025-12-21
c0344,37.406414,13.971077,88.93197619313774,2025-12-22
c0344,37.406414,13.971077,92.23040623655076,2025-12-23
c0344,37.406414,13.971077,73.55897129870907,2025-12-24
c0344,37.406414,13.971077,87.24671660425419,2025-12-25
c0344,37.406414,13.971077,85.19711038070636,2025-12-26
c0344,37.406414,13.971077,84.06443477404054,2025-12-27
c0344,37.406414,13.971077,84.16342866539203,2025-12-28
c0344,37.406414,13.971077,82.54668844871163,2025-12-29
c0344,37.406414,13.971077,81.38820801782502,2025-12-30
