cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,65.01952359355242,2025-08-06
c1675,44.838847,17.268417,62.349731345455346,2025-08-07
c1675,44.838847,17.268417,69.39905776796783,2025-08-08
c1675,44.838847,17.268417,67.42127770319618,2025-08-09
c1675,44.838847,17.268417,57.418776547655746,2025-08-10
c1675,44.838847,17.268417,51.83238493624472,2025-08-11
c1675,44.838847,17.268417,49.54554742179506,2025-08-12
c1675,44.838847,17.268417,55.95060323829444,2025-08-13
c1675,44.838847,17.268417,49.68146245880808,2025-08-14
c1675,44.838847,17.268417,46.681468401725034,2025-08-15
c1675,44.838847,17.268417,52.66854350379743,2025-08-16
c1675,44.838847,17.268417,68.87968301162914,2025-08-17
c1675,44.838847,17.268417,59.31790108030755,2025-08-18
c1675,44.838847,17.268417,56.12937226000302,2025-08-19
c1675,44.838847,17.268417,60.9045790264502,2025-08-20
c1675,44.838847,17.268417,68.02798033137833,2025-08-21
c1675,44.838847,17.268417,73.42305579983386,2025-08-22
c1675,44.838847,17.268417,59.428319960101334,2025-08-23
c1675,44.838847,17.268417,65.98611517781697,2025-08-24
c1675,44.838847,17.268417,55.02319756039169,2025-08-25
c1675,44.838847,17.268417,53.30272983740936,2025-08-26
c1675,44.838847,17.268417,55.44703266530564,2025-08-27
c1675,44.838847,17.268417,47.18293102365341,2025-08-28
c1675,44.838847,17.268417,48.35908274029919,2025-08-29
c1675,44.838847,17.268417,93.5235765122884,2025-08-30
c1675,44.838847,17.268417,83.43294577418749,2025-08-31
c1675,44.838847,17.268417,66.2289676113413,2025-09-01
c1675,44.838847,17.268417,70.59790175690874,2025-09-02
c1675,44.838847,17.268417,90.113936948719,2025-09-03
c1675,44.838847,17.268417,88.35475140872278,2025-09-04
c1675,44.838847,17.268417,79.53183847764294,2025-09-05
c1675,44.838847,17.268417,75.10357911079262,2025-09-06
c1675,44.838847,17.268417,72.75286268634873,2025-09-07
c1675,44.838847,17.268417,77.67124199197721,2025-09-08
c1675,44.838847,17.268417,75.83085705476432,2025-09-09
c1675,44.838847,17.268417,89.26278589710509,2025-09-10
c1675,44.838847,17.268417,80.6385749795195,2025-09-11
c1675,44.838847,17.268417,75.37865126355813,2025-09-12
c1675,44.838847,17.268417,75.7649054931314,2025-09-13
c1675,44.838847,17.268417,81.08468631186796,2025-09-14
c1675,44.838847,17.268417,75.80276387146183,2025-09-15
c1675,44.838847,17.268417,67.43701423336832,2025-09-16
c1675,44.838847,17.268417,60.68281206493127,2025-09-17
c1675,44.838847,17.268417,65.54240930796743,2025-09-18
c1675,44.838847,17.268417,67.93461620791184,2025-09-19
c1675,44.838847,17.268417,65.84775035050015,2025-09-20
c1675,44.838847,17.268417,64.38679267088622,2025-09-21
c1675,44.838847,17.268417,64.1811924300808,2025-09-22
c1675,44.838847,17.268417,67.68146182697673,2025-09-23
c1675,44.838847,17.268417,85.45179854722939,2025-09-24
c1675,44.838847,17.268417,84.96851787415689,2025-09-25
c1675,44.838847,17.268417,81.52206312659736,2025-09-26
c1675,44.838847,17.268417,76.88043199353483,2025-09-27
c1675,44.838847,17.268417,78.18364385563711,2025-09-28
c1675,44.838847,17.268417,74.43786855187267,2025-09-29
c1675,44.838847,17.268417,76.47050541732106,2025-09-30
c1675,44.838847,17.268417,78.59755932870712,2025-10-01
c1675,44.838847,17.268417,70.4151610401231,2025-10-02
c1675,44.838847,17.268417,59.83508613653632,2025-10-03
c1675,44.838847,17.268417,56.70534691089533,2025-10-04
c1675,44.838847,17.268417,89.75961906489427,2025-10-05
c1675,44.838847,17.268417,79.52325418805836,2025-10-06
c1675,44.838847,17.268417,87.4502017336346,2025-10-07
c1675,44.838847,17.268417,79.57934942851395,2025-10-08
c1675,44.838847,17.268417,81.34443691959562,2025-10-09
c1675,44.838847,17.268417,77.19261989381317,2025-10-10
c1675,44.838847,17.268417,75.49198124583646,2025-10-11
c1675,44.838847,17.268417,75.10193307902543,2025-10-12
c1675,44.838847,17.268417,83.86671378949643,2025-10-13
c1675,44.838847,17.268417,75.19229394245353,2025-10-14
c1675,44.838847,17.268417,76.29474203129011,2025-10-15
c1675,44.838847,17.268417,74.09586715871059,2025-10-16
c1675,44.838847,17.268417,79.46836241050453,2025-10-17
c1675,44.838847,17.268417,81.96246351312637,2025-10-18
c1675,44.838847,17.268417,73.09508699555597,2025-10-19
c1675,44.838847,17.268417,77.01133686934806,2025-10-20
c1675,44.838847,17.268417,72.64980405487194,2025-10-21
c1675,44.838847,17.268417,80.64586921919972,2025-10-22
c1675,44.838847,17.268417,74.21262671861368,2025-10-23
c1675,44.838847,17.268417,66.53535547066876,2025-10-24
c1675,44.838847,17.268417,75.34102670140312,2025-10-25
c1675,44.838847,17.268417,92.4168147627013,2025-10-26
c1675,44.838847,17.268417,70.98997943966481,2025-10-27
c1675,44.838847,17.268417,64.17283915769262,2025-10-28
c1675,44.838847,17.268417,69.79434082841468,2025-10-29
c1675,44.838847,17.268417,72.88960312651787,2025-10-30
c1675,44.838847,17.268417,82.67089268669955,2025-10-31
c1675,44.838847,17.268417,82.24680711076475,2025-11-01
c1675,44.838847,17.268417,74.96249269603942,2025-11-02
c1675,44.838847,17.268417,93.78732072743398,2025-11-03
c1675,44.838847,17.268417,81.12329296499895,2025-11-04
c1675,44.838847,17.268417,82.23479684761874,2025-11-05
c1675,44.838847,17.268417,84.84631348385686,2025-11-06
c1675,44.838847,17.268417,90.3939379600591,2025-11-07
c1675,44.838847,17.268417,92.5141883946164,2025-11-08
c1675,44.838847,17.268417,89.07282531203599,2025-11-09
c1675,44.838847,17.268417,93.45777550419476,2025-11-10
c1675,44.838847,17.268417,87.64423934155519,2025-11-11
c1675,44.838847,17.268417,83.2275703558019,2025-11-12
c1675,44.838847,17.268417,83.50247567924582,2025-11-13
c1675,44.838847,17.268417,86.95236368790833,2025-11-14
c1675,44.838847,17.268417,80.54712626826951,2025-11-15
c1675,44.838847,17.268417,75.39538072725365,2025-11-16
c1675,44.838847,17.268417,74.1455568157697,2025-11-17
c1675,44.838847,17.268417,87.83524367524703,2025-11-18
c1675,44.838847,17.268417,89.03596437567586,2025-11-19
c1675,44.838847,17.268417,85.96012598785798,2025-11-20
c1675,44.838847,17.268417,96.06983915043187,2025-11-21
c1675,44.838847,17.268417,95.9570320821152,2025-11-22
c1675,44.838847,17.268417,86.43919183987408,2025-11-23
c1675,44.838847,17.268417,81.28055683565454,2025-11-24
c1675,44.838847,17.268417,94.48853416514798,2025-11-25
c1675,44.838847,17.268417,88.91219842271325,2025-11-26
c1675,44.838847,17.268417,83.68831500802081,2025-11-27
c1675,44.838847,17.268417,91.1973615190886,2025-11-28
c1675,44.838847,17.268417,89.63703854860756,2025-11-29
c1675,44.838847,17.268417,84.41566268671322,2025-11-30
c1675,44.838847,17.268417,84.11904810492645,2025-12-01
c1675,44.838847,17.268417,89.19304880272013,2025-12-02
c1675,44.838847,17.268417,97.17686350265642,2025-12-03
c1675,44.838847,17.268417,98.91557325772584,2025-12-04
c1675,44.838847,17.268417,96.30250437903496,2025-12-05
c1675,44.838847,17.268417,96.52719641976964,2025-12-06
c1675,44.838847,17.268417,92.13056304532154,2025-12-07
c1675,44.838847,17.268417,92.051626300159,2025-12-08
c1675,44.838847,17.268417,86.61530291488222,2025-12-09
c1675,44.838847,17.268417,86.8153554348195,2025-12-10
c1675,44.838847,17.268417,94.8643096817848,2025-12-11
c1675,44.838847,17.268417,94.95343710954924,2025-12-12
c1675,44.838847,17.268417,94.19505374738058,2025-12-13
c1675,44.838847,17.268417,92.6225754067988,2025-12-14
c1675,44.838847,17.268417,87.31885746566498,2025-12-15
c1675,44.838847,17.268417,84.69747593935003,2025-12-16
c1675,44.838847,17.268417,93.14998494778696,2025-12-17
c1675,44.838847,17.268417,94.21959600404035,2025-12-18
c1675,44.838847,17.268417,92.55969116318263,2025-12-19
c1675,44.838847,17.268417,95.43811659506278,2025-12-20
c1675,44.838847,17.268417,94.00981220676464,2025-12-21
c1675,44.838847,17.268417,92.44197082957164,2025-12-22
c1675,44.838847,17.268417,91.7684226870753,2025-12-23
c1675,44.838847,17.268417,98.80838376099732,2025-12-24
c1675,44.838847,17.268417,96.14671544601124,2025-12-25
c1675,44.838847,17.268417,87.5881835940222,2025-12-26
c1675,44.838847,17.268417,85.80285641545562,2025-12-27
c1675,44.838847,17.268417,80.78177836745556,2025-12-28
c1675,44.838847,17.268417,75.66953037703009,2025-12-29
c1675,44.838847,17.268417,78.04066594229722,2025-12-30
