cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,61.11025204601624,2025-08-06
c1677,44.838847,17.867933,59.620114921440646,2025-08-07
c1677,44.838847,17.867933,65.73359773067567,2025-08-08
c1677,44.838847,17.867933,63.27351056832558,2025-08-09
c1677,44.838847,17.867933,54.89449398392656,2025-08-10
c1677,44.838847,17.867933,50.33589327524249,2025-08-11
c1677,44.838847,17.867933,45.58237971172122,2025-08-12
c1677,44.838847,17.867933,50.48758239844786,2025-08-13
c1677,44.838847,17.867933,43.57521796845083,2025-08-14
c1677,44.838847,17.867933,40.736846992487486,2025-08-15
c1677,44.838847,17.867933,47.620485186192035,2025-08-16
c1677,44.838847,17.867933,66.6966032839259,2025-08-17
c1677,44.838847,17.867933,57.86464881434834,2025-08-18
c1677,44.838847,17.867933,53.21142153586485,2025-08-19
c1677,44.838847,17.867933,57.918553972536266,2025-08-20
c1677,44.838847,17.867933,64.53137540552366,2025-08-21
c1677,44.838847,17.867933,70.59152376763802,2025-08-22
c1677,44.838847,17.867933,58.31392434773694,2025-08-23
c1677,44.838847,17.867933,62.33910779061374,2025-08-24
c1677,44.838847,17.867933,54.20528657436111,2025-08-25
c1677,44.838847,17.867933,53.111993647591184,2025-08-26
c1677,44.838847,17.867933,53.99866105673151,2025-08-27
c1677,44.838847,17.867933,47.316060677517065,2025-08-28
c1677,44.838847,17.867933,49.20305786677077,2025-08-29
c1677,44.838847,17.867933,86.08807371193471,2025-08-30
c1677,44.838847,17.867933,82.5184600262446,2025-08-31
c1677,44.838847,17.867933,63.07276376137082,2025-09-01
c1677,44.838847,17.867933,66.01666047893949,2025-09-02
c1677,44.838847,17.867933,85.37869562671138,2025-09-03
c1677,44.838847,17.867933,84.44170082003818,2025-09-04
c1677,44.838847,17.867933,72.39025389907749,2025-09-05
c1677,44.838847,17.867933,72.98381656739151,2025-09-06
c1677,44.838847,17.867933,67.21025141962215,2025-09-07
c1677,44.838847,17.867933,71.80374743564104,2025-09-08
c1677,44.838847,17.867933,72.91463068545163,2025-09-09
c1677,44.838847,17.867933,83.2647126580169,2025-09-10
c1677,44.838847,17.867933,79.38889624201927,2025-09-11
c1677,44.838847,17.867933,74.07960831761203,2025-09-12
c1677,44.838847,17.867933,71.85089395663076,2025-09-13
c1677,44.838847,17.867933,79.56258220439952,2025-09-14
c1677,44.838847,17.867933,74.92772018233521,2025-09-15
c1677,44.838847,17.867933,65.10042963467171,2025-09-16
c1677,44.838847,17.867933,59.288808093125496,2025-09-17
c1677,44.838847,17.867933,63.49208156702876,2025-09-18
c1677,44.838847,17.867933,67.19920707314327,2025-09-19
c1677,44.838847,17.867933,64.50830257181906,2025-09-20
c1677,44.838847,17.867933,62.854230248541306,2025-09-21
c1677,44.838847,17.867933,61.533959034060125,2025-09-22
c1677,44.838847,17.867933,60.64123649241392,2025-09-23
c1677,44.838847,17.867933,78.16626233728131,2025-09-24
c1677,44.838847,17.867933,81.21751936275236,2025-09-25
c1677,44.838847,17.867933,75.81521321734179,2025-09-26
c1677,44.838847,17.867933,70.82636429596953,2025-09-27
c1677,44.838847,17.867933,78.3865171016235,2025-09-28
c1677,44.838847,17.867933,79.19249431416029,2025-09-29
c1677,44.838847,17.867933,73.80160155022222,2025-09-30
c1677,44.838847,17.867933,78.85411817111225,2025-10-01
c1677,44.838847,17.867933,65.65115916112043,2025-10-02
c1677,44.838847,17.867933,56.34652700502177,2025-10-03
c1677,44.838847,17.867933,54.609269969951995,2025-10-04
c1677,44.838847,17.867933,85.70327728415076,2025-10-05
c1677,44.838847,17.867933,78.4416121561176,2025-10-06
c1677,44.838847,17.867933,85.01656502970603,2025-10-07
c1677,44.838847,17.867933,77.85926403247001,2025-10-08
c1677,44.838847,17.867933,80.51065679258852,2025-10-09
c1677,44.838847,17.867933,76.48734893172822,2025-10-10
c1677,44.838847,17.867933,73.86392214726942,2025-10-11
c1677,44.838847,17.867933,71.0950539861295,2025-10-12
c1677,44.838847,17.867933,82.34278720211441,2025-10-13
c1677,44.838847,17.867933,71.24210902920288,2025-10-14
c1677,44.838847,17.867933,72.60581034957761,2025-10-15
c1677,44.838847,17.867933,70.47542134544116,2025-10-16
c1677,44.838847,17.867933,77.8184837215668,2025-10-17
c1677,44.838847,17.867933,79.83654642864013,2025-10-18
c1677,44.838847,17.867933,68.28133162466226,2025-10-19
c1677,44.838847,17.867933,74.8386093308168,2025-10-20
c1677,44.838847,17.867933,71.19054672444086,2025-10-21
c1677,44.838847,17.867933,81.5839972293517,2025-10-22
c1677,44.838847,17.867933,71.28996846208456,2025-10-23
c1677,44.838847,17.867933,66.44482174638685,2025-10-24
c1677,44.838847,17.867933,75.67757737561108,2025-10-25
c1677,44.838847,17.867933,90.98651524067265,2025-10-26
c1677,44.838847,17.867933,69.68208720573054,2025-10-27
c1677,44.838847,17.867933,61.31270101053344,2025-10-28
c1677,44.838847,17.867933,65.73156816992919,2025-10-29
c1677,44.838847,17.867933,72.50822081324999,2025-10-30
c1677,44.838847,17.867933,80.74894084118064,2025-10-31
c1677,44.838847,17.867933,80.3970594379677,2025-11-01
c1677,44.838847,17.867933,73.20368567181755,2025-11-02
c1677,44.838847,17.867933,92.09018070519689,2025-11-03
c1677,44.838847,17.867933,79.95184040739151,2025-11-04
c1677,44.838847,17.867933,81.97015925383276,2025-11-05
c1677,44.838847,17.867933,83.76234535080273,2025-11-06
c1677,44.838847,17.867933,89.28420514204248,2025-11-07
c1677,44.838847,17.867933,91.60852975143752,2025-11-08
c1677,44.838847,17.867933,87.50218558961267,2025-11-09
c1677,44.838847,17.867933,92.21809494722794,2025-11-10
c1677,44.838847,17.867933,85.46792425610751,2025-11-11
c1677,44.838847,17.867933,83.84226179215067,2025-11-12
c1677,44.838847,17.867933,81.36382784285,2025-11-13
c1677,44.838847,17.867933,83.23449980169862,2025-11-14
c1677,44.838847,17.867933,76.7088499135723,2025-11-15
c1677,44.838847,17.867933,72.18490125111214,2025-11-16
c1677,44.838847,17.867933,73.02700257048072,2025-11-17
c1677,44.838847,17.867933,84.9907129648523,2025-11-18
c1677,44.838847,17.867933,86.99081106564037,2025-11-19
c1677,44.838847,17.867933,85.15206915395284,2025-11-20
c1677,44.838847,17.867933,95.98644055545724,2025-11-21
c1677,44.838847,17.867933,95.78985629992528,2025-11-22
c1677,44.838847,17.867933,83.0609056157429,2025-11-23
c1677,44.838847,17.867933,79.19536845747014,2025-11-24
c1677,44.838847,17.867933,85.8308880801119,2025-11-25
c1677,44.838847,17.867933,85.33247935086277,2025-11-26
c1677,44.838847,17.867933,82.47146611471554,2025-11-27
c1677,44.838847,17.867933,90.4375282299276,2025-11-28
c1677,44.838847,17.867933,89.94443547955328,2025-11-29
c1677,44.838847,17.867933,83.11134609223288,2025-11-30
c1677,44.838847,17.867933,81.11701827646922,2025-12-01
c1677,44.838847,17.867933,90.11537511140077,2025-12-02
c1677,44.838847,17.867933,96.12081721753052,2025-12-03
c1677,44.838847,17.867933,98.85300918571164,2025-12-04
c1677,44.838847,17.867933,95.27136936708868,2025-12-05
c1677,44.838847,17.867933,93.10863221299462,2025-12-06
c1677,44.838847,17.867933,90.74747174254348,2025-12-07
c1677,44.838847,17.867933,91.77593542190088,2025-12-08
c1677,44.838847,17.867933,84.68352831571305,2025-12-09
c1677,44.838847,17.867933,83.31393855954073,2025-12-10
c1677,44.838847,17.867933,95.4222589547576,2025-12-11
c1677,44.838847,17.867933,92.7393307950464,2025-12-12
c1677,44.838847,17.867933,93.29722882032944,2025-12-13
c1677,44.838847,17.867933,93.2886895450336,2025-12-14
c1677,44.838847,17.867933,87.49173864448754,2025-12-15
c1677,44.838847,17.867933,88.33091205289263,2025-12-16
c1677,44.838847,17.867933,90.29291910731985,2025-12-17
c1677,44.838847,17.867933,93.650064813759,2025-12-18
c1677,44.838847,17.867933,90.51998536111536,2025-12-19
c1677,44.838847,17.867933,96.4058788979222,2025-12-20
c1677,44.838847,17.867933,94.4627990473114,2025-12-21
c1677,44.838847,17.867933,90.3577774562246,2025-12-22
c1677,44.838847,17.867933,91.29593969168,2025-12-23
c1677,44.838847,17.867933,98.08126170977928,2025-12-24
c1677,44.838847,17.867933,93.66051337872798,2025-12-25
c1677,44.838847,17.867933,86.47464920216093,2025-12-26
c1677,44.838847,17.867933,85.30868055649182,2025-12-27
c1677,44.838847,17.867933,80.52927971852351,2025-12-28
c1677,44.838847,17.867933,70.13077444544471,2025-12-29
c1677,44.838847,17.867933,74.16937212064316,2025-12-30
