cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,67.38137642272298,2025-08-06
c1713,45.064072,16.668901,60.34793258130074,2025-08-07
c1713,45.064072,16.668901,69.4337970365137,2025-08-08
c1713,45.064072,16.668901,66.50267523540461,2025-08-09
c1713,45.064072,16.668901,57.64226618727273,2025-08-10
c1713,45.064072,16.668901,56.85070194395632,2025-08-11
c1713,45.064072,16.668901,48.85506696805797,2025-08-12
c1713,45.064072,16.668901,51.63828129022057,2025-08-13
c1713,45.064072,16.668901,47.34193614630095,2025-08-14
c1713,45.064072,16.668901,42.57979354978886,2025-08-15
c1713,45.064072,16.668901,47.773302047582405,2025-08-16
c1713,45.064072,16.668901,65.13164753132303,2025-08-17
c1713,45.064072,16.668901,56.54133448157351,2025-08-18
c1713,45.064072,16.668901,53.77264279200794,2025-08-19
c1713,45.064072,16.668901,61.971379258776714,2025-08-20
c1713,45.064072,16.668901,75.37217644568236,2025-08-21
c1713,45.064072,16.668901,74.83076153525178,2025-08-22
c1713,45.064072,16.668901,60.34773878426699,2025-08-23
c1713,45.064072,16.668901,63.536516585094176,2025-08-24
c1713,45.064072,16.668901,52.409769064949224,2025-08-25
c1713,45.064072,16.668901,52.60997986862953,2025-08-26
c1713,45.064072,16.668901,58.83323915271651,2025-08-27
c1713,45.064072,16.668901,47.863638870583074,2025-08-28
c1713,45.064072,16.668901,54.95900387851189,2025-08-29
c1713,45.064072,16.668901,95.95920503624448,2025-08-30
c1713,45.064072,16.668901,79.21165047442814,2025-08-31
c1713,45.064072,16.668901,66.43980977281839,2025-09-01
c1713,45.064072,16.668901,71.06132885813393,2025-09-02
c1713,45.064072,16.668901,89.29273819204259,2025-09-03
c1713,45.064072,16.668901,85.06667572200647,2025-09-04
c1713,45.064072,16.668901,78.98588706963716,2025-09-05
c1713,45.064072,16.668901,70.74465044308943,2025-09-06
c1713,45.064072,16.668901,74.20561516774356,2025-09-07
c1713,45.064072,16.668901,74.82188538549471,2025-09-08
c1713,45.064072,16.668901,76.58020962270713,2025-09-09
c1713,45.064072,16.668901,94.44208939021487,2025-09-10
c1713,45.064072,16.668901,82.80312635551961,2025-09-11
c1713,45.064072,16.668901,77.32536558242359,2025-09-12
c1713,45.064072,16.668901,81.32386369704248,2025-09-13
c1713,45.064072,16.668901,79.95076464882479,2025-09-14
c1713,45.064072,16.668901,77.05037617969097,2025-09-15
c1713,45.064072,16.668901,71.59833879788995,2025-09-16
c1713,45.064072,16.668901,62.63330541879684,2025-09-17
c1713,45.064072,16.668901,63.78692631198025,2025-09-18
c1713,45.064072,16.668901,68.60916759890578,2025-09-19
c1713,45.064072,16.668901,66.64783192253729,2025-09-20
c1713,45.064072,16.668901,66.15746509634887,2025-09-21
c1713,45.064072,16.668901,64.83554401755755,2025-09-22
c1713,45.064072,16.668901,79.57522298969408,2025-09-23
c1713,45.064072,16.668901,92.2576788848399,2025-09-24
c1713,45.064072,16.668901,86.72603772226802,2025-09-25
c1713,45.064072,16.668901,86.31372717202154,2025-09-26
c1713,45.064072,16.668901,79.09215046139882,2025-09-27
c1713,45.064072,16.668901,74.29992250699034,2025-09-28
c1713,45.064072,16.668901,70.087879399624,2025-09-29
c1713,45.064072,16.668901,77.77822626912261,2025-09-30
c1713,45.064072,16.668901,71.98421716709535,2025-10-01
c1713,45.064072,16.668901,70.90951112718912,2025-10-02
c1713,45.064072,16.668901,59.70915294084728,2025-10-03
c1713,45.064072,16.668901,55.73720549773185,2025-10-04
c1713,45.064072,16.668901,92.82557297708316,2025-10-05
c1713,45.064072,16.668901,79.48835390046023,2025-10-06
c1713,45.064072,16.668901,84.8056567663946,2025-10-07
c1713,45.064072,16.668901,79.04715924313106,2025-10-08
c1713,45.064072,16.668901,85.19214275956382,2025-10-09
c1713,45.064072,16.668901,81.09187577393135,2025-10-10
c1713,45.064072,16.668901,73.29649244281671,2025-10-11
c1713,45.064072,16.668901,74.38657223888906,2025-10-12
c1713,45.064072,16.668901,81.58530002767769,2025-10-13
c1713,45.064072,16.668901,76.21516509732503,2025-10-14
c1713,45.064072,16.668901,75.63908072995352,2025-10-15
c1713,45.064072,16.668901,74.24271619586928,2025-10-16
c1713,45.064072,16.668901,79.15174665465393,2025-10-17
c1713,45.064072,16.668901,77.09906329686201,2025-10-18
c1713,45.064072,16.668901,72.50370097634558,2025-10-19
c1713,45.064072,16.668901,76.0397720187706,2025-10-20
c1713,45.064072,16.668901,74.97489218482605,2025-10-21
c1713,45.064072,16.668901,77.80101257478913,2025-10-22
c1713,45.064072,16.668901,76.44129865385516,2025-10-23
c1713,45.064072,16.668901,73.37244474321352,2025-10-24
c1713,45.064072,16.668901,80.85132336780984,2025-10-25
c1713,45.064072,16.668901,94.42896794183277,2025-10-26
c1713,45.064072,16.668901,75.20565995017647,2025-10-27
c1713,45.064072,16.668901,68.51308721168806,2025-10-28
c1713,45.064072,16.668901,71.08054577148123,2025-10-29
c1713,45.064072,16.668901,73.73566148783895,2025-10-30
c1713,45.064072,16.668901,82.81917905171687,2025-10-31
c1713,45.064072,16.668901,84.83597996015979,2025-11-01
c1713,45.064072,16.668901,75.81278761311252,2025-11-02
c1713,45.064072,16.668901,86.96838986611546,2025-11-03
c1713,45.064072,16.668901,77.97053989959865,2025-11-04
c1713,45.064072,16.668901,81.05755848829592,2025-11-05
c1713,45.064072,16.668901,87.54528014757305,2025-11-06
c1713,45.064072,16.668901,93.59084239736084,2025-11-07
c1713,45.064072,16.668901,90.9380624294409,2025-11-08
c1713,45.064072,16.668901,89.05540115705224,2025-11-09
c1713,45.064072,16.668901,91.11949803394484,2025-11-10
c1713,45.064072,16.668901,86.95363159274574,2025-11-11
c1713,45.064072,16.668901,86.30375829522224,2025-11-12
c1713,45.064072,16.668901,86.85978901288695,2025-11-13
c1713,45.064072,16.668901,88.91116791024533,2025-11-14
c1713,45.064072,16.668901,80.27556411602843,2025-11-15
c1713,45.064072,16.668901,78.4413965178565,2025-11-16
c1713,45.064072,16.668901,76.61963245459187,2025-11-17
c1713,45.064072,16.668901,89.03679340625075,2025-11-18
c1713,45.064072,16.668901,87.60420000813717,2025-11-19
c1713,45.064072,16.668901,89.31049116533555,2025-11-20
c1713,45.064072,16.668901,97.1662569807151,2025-11-21
c1713,45.064072,16.668901,93.7984261015218,2025-11-22
c1713,45.064072,16.668901,84.49487082279893,2025-11-23
c1713,45.064072,16.668901,81.64306860275444,2025-11-24
c1713,45.064072,16.668901,97.89349904042064,2025-11-25
c1713,45.064072,16.668901,92.6025383018796,2025-11-26
c1713,45.064072,16.668901,80.065794775804,2025-11-27
c1713,45.064072,16.668901,84.44193990883598,2025-11-28
c1713,45.064072,16.668901,83.03672337440781,2025-11-29
c1713,45.064072,16.668901,82.15127143011824,2025-11-30
c1713,45.064072,16.668901,86.51170397351122,2025-12-01
c1713,45.064072,16.668901,90.16985762019384,2025-12-02
c1713,45.064072,16.668901,97.6367965542544,2025-12-03
c1713,45.064072,16.668901,98.73805904292044,2025-12-04
c1713,45.064072,16.668901,96.22548041846504,2025-12-05
c1713,45.064072,16.668901,98.74690704536508,2025-12-06
c1713,45.064072,16.668901,92.97107431318206,2025-12-07
c1713,45.064072,16.668901,91.90545018545572,2025-12-08
c1713,45.064072,16.668901,86.86239723210791,2025-12-09
c1713,45.064072,16.668901,88.5811842773334,2025-12-10
c1713,45.064072,16.668901,98.29930553310786,2025-12-11
c1713,45.064072,16.668901,97.89335118624876,2025-12-12
c1713,45.064072,16.668901,96.41949747753767,2025-12-13
c1713,45.064072,16.668901,95.84047328249568,2025-12-14
c1713,45.064072,16.668901,87.7096596594175,2025-12-15
c1713,45.064072,16.668901,87.41390036249805,2025-12-16
c1713,45.064072,16.668901,96.08396482160684,2025-12-17
c1713,45.064072,16.668901,95.62765803543375,2025-12-18
c1713,45.064072,16.668901,93.54597158341068,2025-12-19
c1713,45.064072,16.668901,98.3583546225304,2025-12-20
c1713,45.064072,16.668901,95.57998997139669,2025-12-21
c1713,45.064072,16.668901,94.29364887404496,2025-12-22
c1713,45.064072,16.668901,92.67125633034146,2025-12-23
c1713,45.064072,16.668901,99.76339327562992,2025-12-24
c1713,45.064072,16.668901,97.6478564373919,2025-12-25
c1713,45.064072,16.668901,86.68822213822864,2025-12-26
c1713,45.064072,16.668901,84.99055923043917,2025-12-27
c1713,45.064072,16.668901,82.15029129223913,2025-12-28
c1713,45.064072,16.668901,78.07982137755275,2025-12-29
c1713,45.064072,16.668901,79.04036595326308,2025-12-30
