cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,68.10621856331173,2025-08-06
c1607,44.613622,8.875187,73.1478665588932,2025-08-07
c1607,44.613622,8.875187,60.30857468970561,2025-08-08
c1607,44.613622,8.875187,60.74805940105236,2025-08-09
c1607,44.613622,8.875187,58.28853556731656,2025-08-10
c1607,44.613622,8.875187,54.41537625982459,2025-08-11
c1607,44.613622,8.875187,55.24266102734351,2025-08-12
c1607,44.613622,8.875187,55.95318594166881,2025-08-13
c1607,44.613622,8.875187,56.62546312318862,2025-08-14
c1607,44.613622,8.875187,52.9723081612425,2025-08-15
c1607,44.613622,8.875187,50.961385101116434,2025-08-16
c1607,44.613622,8.875187,51.02546690297237,2025-08-17
c1607,44.613622,8.875187,62.18860821974608,2025-08-18
c1607,44.613622,8.875187,80.97575033361855,2025-08-19
c1607,44.613622,8.875187,92.31971012605857,2025-08-20
c1607,44.613622,8.875187,87.18001820352231,2025-08-21
c1607,44.613622,8.875187,75.6645122531822,2025-08-22
c1607,44.613622,8.875187,82.59848581624946,2025-08-23
c1607,44.613622,8.875187,87.0115968565633,2025-08-24
c1607,44.613622,8.875187,79.21301325948866,2025-08-25
c1607,44.613622,8.875187,82.9459664179851,2025-08-26
c1607,44.613622,8.875187,87.83265051015896,2025-08-27
c1607,44.613622,8.875187,93.1136519666602,2025-08-28
c1607,44.613622,8.875187,83.83765152344169,2025-08-29
c1607,44.613622,8.875187,69.60078572724541,2025-08-30
c1607,44.613622,8.875187,77.41678542273235,2025-08-31
c1607,44.613622,8.875187,89.75799142962053,2025-09-01
c1607,44.613622,8.875187,85.68193387442716,2025-09-02
c1607,44.613622,8.875187,82.11827309916266,2025-09-03
c1607,44.613622,8.875187,79.56465106832542,2025-09-04
c1607,44.613622,8.875187,81.05973942216109,2025-09-05
c1607,44.613622,8.875187,68.97997571997603,2025-09-06
c1607,44.613622,8.875187,70.131315048329,2025-09-07
c1607,44.613622,8.875187,78.75036946449548,2025-09-08
c1607,44.613622,8.875187,90.63393959566352,2025-09-09
c1607,44.613622,8.875187,91.94532035272964,2025-09-10
c1607,44.613622,8.875187,82.59512755781424,2025-09-11
c1607,44.613622,8.875187,80.63340798833104,2025-09-12
c1607,44.613622,8.875187,83.90961868674147,2025-09-13
c1607,44.613622,8.875187,83.36437904392236,2025-09-14
c1607,44.613622,8.875187,86.89145331636036,2025-09-15
c1607,44.613622,8.875187,85.56778499626533,2025-09-16
c1607,44.613622,8.875187,76.02680868818594,2025-09-17
c1607,44.613622,8.875187,74.57807843410231,2025-09-18
c1607,44.613622,8.875187,77.12676076994488,2025-09-19
c1607,44.613622,8.875187,75.00295245384247,2025-09-20
c1607,44.613622,8.875187,75.55362527408062,2025-09-21
c1607,44.613622,8.875187,93.99058407772006,2025-09-22
c1607,44.613622,8.875187,81.09617157114214,2025-09-23
c1607,44.613622,8.875187,77.360874043062,2025-09-24
c1607,44.613622,8.875187,79.45099538849685,2025-09-25
c1607,44.613622,8.875187,85.50957321279593,2025-09-26
c1607,44.613622,8.875187,80.8679211549126,2025-09-27
c1607,44.613622,8.875187,74.58939435483208,2025-09-28
c1607,44.613622,8.875187,74.18978551776986,2025-09-29
c1607,44.613622,8.875187,77.75222971377966,2025-09-30
c1607,44.613622,8.875187,80.94634123022342,2025-10-01
c1607,44.613622,8.875187,64.34018814280849,2025-10-02
c1607,44.613622,8.875187,70.7960217796013,2025-10-03
c1607,44.613622,8.875187,86.25844015833887,2025-10-04
c1607,44.613622,8.875187,60.99589672172576,2025-10-05
c1607,44.613622,8.875187,59.80856904469835,2025-10-06
c1607,44.613622,8.875187,72.60172559435486,2025-10-07
c1607,44.613622,8.875187,72.5494253607626,2025-10-08
c1607,44.613622,8.875187,79.77847873151148,2025-10-09
c1607,44.613622,8.875187,79.19027814977461,2025-10-10
c1607,44.613622,8.875187,77.57159149783033,2025-10-11
c1607,44.613622,8.875187,81.44992294612682,2025-10-12
c1607,44.613622,8.875187,81.71628043243007,2025-10-13
c1607,44.613622,8.875187,81.94154742395492,2025-10-14
c1607,44.613622,8.875187,77.39138167706453,2025-10-15
c1607,44.613622,8.875187,76.33530729059828,2025-10-16
c1607,44.613622,8.875187,72.88388221587343,2025-10-17
c1607,44.613622,8.875187,69.86040332881254,2025-10-18
c1607,44.613622,8.875187,77.6955396670513,2025-10-19
c1607,44.613622,8.875187,95.4614153714368,2025-10-20
c1607,44.613622,8.875187,85.9634915454876,2025-10-21
c1607,44.613622,8.875187,88.21777394575376,2025-10-22
c1607,44.613622,8.875187,80.45964800066632,2025-10-23
c1607,44.613622,8.875187,52.3704215053062,2025-10-24
c1607,44.613622,8.875187,81.6521413977306,2025-10-25
c1607,44.613622,8.875187,67.50698953641385,2025-10-26
c1607,44.613622,8.875187,67.64845074622576,2025-10-27
c1607,44.613622,8.875187,82.51148565489966,2025-10-28
c1607,44.613622,8.875187,90.7512994304148,2025-10-29
c1607,44.613622,8.875187,96.34677282256422,2025-10-30
c1607,44.613622,8.875187,90.01081969908627,2025-10-31
c1607,44.613622,8.875187,94.89078945653,2025-11-01
c1607,44.613622,8.875187,97.55587923943268,2025-11-02
c1607,44.613622,8.875187,70.28479645789605,2025-11-03
c1607,44.613622,8.875187,74.74506190394506,2025-11-04
c1607,44.613622,8.875187,78.55957945366887,2025-11-05
c1607,44.613622,8.875187,69.730671063022,2025-11-06
c1607,44.613622,8.875187,77.46110360244738,2025-11-07
c1607,44.613622,8.875187,84.75231936466902,2025-11-08
c1607,44.613622,8.875187,86.09428890533728,2025-11-09
c1607,44.613622,8.875187,78.38803834385111,2025-11-10
c1607,44.613622,8.875187,88.09680003708866,2025-11-11
c1607,44.613622,8.875187,89.74276452331112,2025-11-12
c1607,44.613622,8.875187,91.25591497420272,2025-11-13
c1607,44.613622,8.875187,93.16658250627884,2025-11-14
c1607,44.613622,8.875187,98.23443160339173,2025-11-15
c1607,44.613622,8.875187,98.2975802106401,2025-11-16
c1607,44.613622,8.875187,85.85657921084696,2025-11-17
c1607,44.613622,8.875187,59.033557172137655,2025-11-18
c1607,44.613622,8.875187,80.0420551628013,2025-11-19
c1607,44.613622,8.875187,80.16413763768458,2025-11-20
c1607,44.613622,8.875187,89.48335149377029,2025-11-21
c1607,44.613622,8.875187,63.78831448193005,2025-11-22
c1607,44.613622,8.875187,77.86091816905099,2025-11-23
c1607,44.613622,8.875187,89.02672475425945,2025-11-24
c1607,44.613622,8.875187,77.50804098480694,2025-11-25
c1607,44.613622,8.875187,61.052176110313205,2025-11-26
c1607,44.613622,8.875187,63.8531797426191,2025-11-27
c1607,44.613622,8.875187,67.29807315289857,2025-11-28
c1607,44.613622,8.875187,61.394099675220446,2025-11-29
c1607,44.613622,8.875187,91.30467447863208,2025-11-30
c1607,44.613622,8.875187,95.48319017198168,2025-12-01
c1607,44.613622,8.875187,91.34044204056498,2025-12-02
c1607,44.613622,8.875187,90.67689536606775,2025-12-03
c1607,44.613622,8.875187,97.3248501200236,2025-12-04
c1607,44.613622,8.875187,88.96699624237084,2025-12-05
c1607,44.613622,8.875187,84.92875146073499,2025-12-06
c1607,44.613622,8.875187,83.27459212108012,2025-12-07
c1607,44.613622,8.875187,79.26596632159942,2025-12-08
c1607,44.613622,8.875187,93.88915272101428,2025-12-09
c1607,44.613622,8.875187,93.42299493327614,2025-12-10
c1607,44.613622,8.875187,92.48251711874887,2025-12-11
c1607,44.613622,8.875187,90.73354144430094,2025-12-12
c1607,44.613622,8.875187,81.52651121263987,2025-12-13
c1607,44.613622,8.875187,84.83131208978246,2025-12-14
c1607,44.613622,8.875187,90.7623565705956,2025-12-15
c1607,44.613622,8.875187,97.9001814430298,2025-12-16
c1607,44.613622,8.875187,94.62918443945092,2025-12-17
c1607,44.613622,8.875187,93.80451361905504,2025-12-18
c1607,44.613622,8.875187,93.21123299113064,2025-12-19
c1607,44.613622,8.875187,94.4372569054701,2025-12-20
c1607,44.613622,8.875187,91.76310197727868,2025-12-21
c1607,44.613622,8.875187,93.30662946105564,2025-12-22
c1607,44.613622,8.875187,95.10064515045912,2025-12-23
c1607,44.613622,8.875187,92.32456746539653,2025-12-24
c1607,44.613622,8.875187,92.71124096127323,2025-12-25
c1607,44.613622,8.875187,82.73389709652722,2025-12-26
c1607,44.613622,8.875187,74.55505084294035,2025-12-27
c1607,44.613622,8.875187,74.59953049005256,2025-12-28
c1607,44.613622,8.875187,76.94205848724509,2025-12-29
c1607,44.613622,8.875187,90.11957580099286,2025-12-30
