cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,64.85337575683782,2025-08-06
c1265,42.586595,14.270835,71.3426291095877,2025-08-07
c1265,42.586595,14.270835,69.65342022622228,2025-08-08
c1265,42.586595,14.270835,71.78260745655824,2025-08-09
c1265,42.586595,14.270835,68.09937670509827,2025-08-10
c1265,42.586595,14.270835,69.20547049109867,2025-08-11
c1265,42.586595,14.270835,70.83630456793713,2025-08-12
c1265,42.586595,14.270835,72.56592103088457,2025-08-13
c1265,42.586595,14.270835,67.4764949101719,2025-08-14
c1265,42.586595,14.270835,65.07657917709854,2025-08-15
c1265,42.586595,14.270835,65.22342407797599,2025-08-16
c1265,42.586595,14.270835,69.84272511076068,2025-08-17
c1265,42.586595,14.270835,72.58923801270944,2025-08-18
c1265,42.586595,14.270835,69.84304660295669,2025-08-19
c1265,42.586595,14.270835,70.73150090544324,2025-08-20
c1265,42.586595,14.270835,70.75499000911573,2025-08-21
c1265,42.586595,14.270835,69.62274910388211,2025-08-22
c1265,42.586595,14.270835,76.15325098423209,2025-08-23
c1265,42.586595,14.270835,81.77994827437935,2025-08-24
c1265,42.586595,14.270835,73.4052707919959,2025-08-25
c1265,42.586595,14.270835,75.47910339677934,2025-08-26
c1265,42.586595,14.270835,75.55586271122831,2025-08-27
c1265,42.586595,14.270835,68.63607146723416,2025-08-28
c1265,42.586595,14.270835,74.6554654767305,2025-08-29
c1265,42.586595,14.270835,71.35391423715346,2025-08-30
c1265,42.586595,14.270835,71.74074035886419,2025-08-31
c1265,42.586595,14.270835,74.14133224490494,2025-09-01
c1265,42.586595,14.270835,73.76193446902637,2025-09-02
c1265,42.586595,14.270835,69.84415038628141,2025-09-03
c1265,42.586595,14.270835,73.98146593448121,2025-09-04
c1265,42.586595,14.270835,69.21893033214816,2025-09-05
c1265,42.586595,14.270835,74.22338517787672,2025-09-06
c1265,42.586595,14.270835,73.44838395049194,2025-09-07
c1265,42.586595,14.270835,71.20255139049726,2025-09-08
c1265,42.586595,14.270835,74.23649259864,2025-09-09
c1265,42.586595,14.270835,82.89657740826345,2025-09-10
c1265,42.586595,14.270835,76.55466467975654,2025-09-11
c1265,42.586595,14.270835,77.91900921112473,2025-09-12
c1265,42.586595,14.270835,73.34623578499776,2025-09-13
c1265,42.586595,14.270835,74.35760244573251,2025-09-14
c1265,42.586595,14.270835,74.49991401736453,2025-09-15
c1265,42.586595,14.270835,76.14171155344806,2025-09-16
c1265,42.586595,14.270835,80.43968424785284,2025-09-17
c1265,42.586595,14.270835,64.65647769481451,2025-09-18
c1265,42.586595,14.270835,71.48330263566476,2025-09-19
c1265,42.586595,14.270835,76.32421823350671,2025-09-20
c1265,42.586595,14.270835,72.59314797096512,2025-09-21
c1265,42.586595,14.270835,72.63676917087608,2025-09-22
c1265,42.586595,14.270835,71.2863530820393,2025-09-23
c1265,42.586595,14.270835,81.00587279448774,2025-09-24
c1265,42.586595,14.270835,74.05366604423858,2025-09-25
c1265,42.586595,14.270835,71.08423550912954,2025-09-26
c1265,42.586595,14.270835,73.92146709196827,2025-09-27
c1265,42.586595,14.270835,82.72240558929305,2025-09-28
c1265,42.586595,14.270835,73.45164877806496,2025-09-29
c1265,42.586595,14.270835,71.67754403415161,2025-09-30
c1265,42.586595,14.270835,84.82347308546807,2025-10-01
c1265,42.586595,14.270835,69.5864338361286,2025-10-02
c1265,42.586595,14.270835,57.66316772495874,2025-10-03
c1265,42.586595,14.270835,59.46785318103515,2025-10-04
c1265,42.586595,14.270835,69.56216611710677,2025-10-05
c1265,42.586595,14.270835,66.86238527337413,2025-10-06
c1265,42.586595,14.270835,65.92331623758234,2025-10-07
c1265,42.586595,14.270835,69.8905666097686,2025-10-08
c1265,42.586595,14.270835,70.77920771222395,2025-10-09
c1265,42.586595,14.270835,78.7027285527087,2025-10-10
c1265,42.586595,14.270835,82.63034028124571,2025-10-11
c1265,42.586595,14.270835,77.32637464375262,2025-10-12
c1265,42.586595,14.270835,82.84097405149902,2025-10-13
c1265,42.586595,14.270835,84.68686361088294,2025-10-14
c1265,42.586595,14.270835,81.39317954162074,2025-10-15
c1265,42.586595,14.270835,81.0130497599628,2025-10-16
c1265,42.586595,14.270835,89.45628499928054,2025-10-17
c1265,42.586595,14.270835,83.71893070224047,2025-10-18
c1265,42.586595,14.270835,79.51979444171428,2025-10-19
c1265,42.586595,14.270835,81.89020790819711,2025-10-20
c1265,42.586595,14.270835,79.37071096344306,2025-10-21
c1265,42.586595,14.270835,80.59549254896093,2025-10-22
c1265,42.586595,14.270835,72.53174957175241,2025-10-23
c1265,42.586595,14.270835,59.02003914841173,2025-10-24
c1265,42.586595,14.270835,72.60901335386366,2025-10-25
c1265,42.586595,14.270835,85.56421486330616,2025-10-26
c1265,42.586595,14.270835,75.62846135879471,2025-10-27
c1265,42.586595,14.270835,78.4689763033292,2025-10-28
c1265,42.586595,14.270835,84.48853567794603,2025-10-29
c1265,42.586595,14.270835,80.1773742723683,2025-10-30
c1265,42.586595,14.270835,88.22128952406406,2025-10-31
c1265,42.586595,14.270835,91.25203283800124,2025-11-01
c1265,42.586595,14.270835,89.40443070651779,2025-11-02
c1265,42.586595,14.270835,88.89246223699915,2025-11-03
c1265,42.586595,14.270835,74.84263089206323,2025-11-04
c1265,42.586595,14.270835,79.78209272868774,2025-11-05
c1265,42.586595,14.270835,85.59293763234712,2025-11-06
c1265,42.586595,14.270835,86.11687876430506,2025-11-07
c1265,42.586595,14.270835,83.0684960836685,2025-11-08
c1265,42.586595,14.270835,86.7386455789948,2025-11-09
c1265,42.586595,14.270835,78.91353845093016,2025-11-10
c1265,42.586595,14.270835,71.03427571616774,2025-11-11
c1265,42.586595,14.270835,77.74471101836714,2025-11-12
c1265,42.586595,14.270835,81.30219352690135,2025-11-13
c1265,42.586595,14.270835,86.36464199737419,2025-11-14
c1265,42.586595,14.270835,84.89127869321648,2025-11-15
c1265,42.586595,14.270835,86.13759760490956,2025-11-16
c1265,42.586595,14.270835,74.30591730384661,2025-11-17
c1265,42.586595,14.270835,86.16897751821377,2025-11-18
c1265,42.586595,14.270835,82.56809311758411,2025-11-19
c1265,42.586595,14.270835,81.44745803317498,2025-11-20
c1265,42.586595,14.270835,86.8421519592326,2025-11-21
c1265,42.586595,14.270835,81.75896567144031,2025-11-22
c1265,42.586595,14.270835,69.47398102136307,2025-11-23
c1265,42.586595,14.270835,80.07940494518769,2025-11-24
c1265,42.586595,14.270835,88.28541765313845,2025-11-25
c1265,42.586595,14.270835,89.87159815506692,2025-11-26
c1265,42.586595,14.270835,88.8664917951939,2025-11-27
c1265,42.586595,14.270835,80.143783700634,2025-11-28
c1265,42.586595,14.270835,75.59414465026724,2025-11-29
c1265,42.586595,14.270835,75.6693102002808,2025-11-30
c1265,42.586595,14.270835,81.76153897469433,2025-12-01
c1265,42.586595,14.270835,86.90389264378834,2025-12-02
c1265,42.586595,14.270835,85.61423354228086,2025-12-03
c1265,42.586595,14.270835,86.27166811871649,2025-12-04
c1265,42.586595,14.270835,92.30094059452394,2025-12-05
c1265,42.586595,14.270835,80.51770028186658,2025-12-06
c1265,42.586595,14.270835,82.43721608993012,2025-12-07
c1265,42.586595,14.270835,79.07335902609927,2025-12-08
c1265,42.586595,14.270835,84.55331207151792,2025-12-09
c1265,42.586595,14.270835,87.99536872842542,2025-12-10
c1265,42.586595,14.270835,89.29608579001422,2025-12-11
c1265,42.586595,14.270835,89.30111457856869,2025-12-12
c1265,42.586595,14.270835,90.31522159388938,2025-12-13
c1265,42.586595,14.270835,90.01249525824643,2025-12-14
c1265,42.586595,14.270835,89.57721930880389,2025-12-15
c1265,42.586595,14.270835,88.42771975709348,2025-12-16
c1265,42.586595,14.270835,90.1995703101842,2025-12-17
c1265,42.586595,14.270835,87.9631643499281,2025-12-18
c1265,42.586595,14.270835,89.27175972719208,2025-12-19
c1265,42.586595,14.270835,88.87918494890829,2025-12-20
c1265,42.586595,14.270835,89.23436606952455,2025-12-21
c1265,42.586595,14.270835,90.35446633267529,2025-12-22
c1265,42.586595,14.270835,91.90623613154573,2025-12-23
c1265,42.586595,14.270835,82.73009455379537,2025-12-24
c1265,42.586595,14.270835,88.57376666668262,2025-12-25
c1265,42.586595,14.270835,90.5081644845177,2025-12-26
c1265,42.586595,14.270835,84.59273588553418,2025-12-27
c1265,42.586595,14.270835,78.28788220864884,2025-12-28
c1265,42.586595,14.270835,77.24096004100883,2025-12-29
c1265,42.586595,14.270835,82.1383096707921,2025-12-30
