cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,63.68140485046737,2025-08-06
c0227,36.730739,14.870351,62.45164311960208,2025-08-07
c0227,36.730739,14.870351,61.06449941779517,2025-08-08
c0227,36.730739,14.870351,55.81190362997426,2025-08-09
c0227,36.730739,14.870351,59.764544745422,2025-08-10
c0227,36.730739,14.870351,60.39792003943076,2025-08-11
c0227,36.730739,14.870351,61.16625877799711,2025-08-12
c0227,36.730739,14.870351,64.04587414449853,2025-08-13
c0227,36.730739,14.870351,66.63015565162274,2025-08-14
c0227,36.730739,14.870351,65.48152305179782,2025-08-15
c0227,36.730739,14.870351,74.02054150544967,2025-08-16
c0227,36.730739,14.870351,74.39404999956048,2025-08-17
c0227,36.730739,14.870351,76.84836618348076,2025-08-18
c0227,36.730739,14.870351,78.02530902228747,2025-08-19
c0227,36.730739,14.870351,76.00716029882305,2025-08-20
c0227,36.730739,14.870351,81.21327554417613,2025-08-21
c0227,36.730739,14.870351,66.11398065422127,2025-08-22
c0227,36.730739,14.870351,69.69745116339276,2025-08-23
c0227,36.730739,14.870351,72.01976998624198,2025-08-24
c0227,36.730739,14.870351,74.8347067356519,2025-08-25
c0227,36.730739,14.870351,72.73899878558785,2025-08-26
c0227,36.730739,14.870351,73.86368038681924,2025-08-27
c0227,36.730739,14.870351,78.90178088855295,2025-08-28
c0227,36.730739,14.870351,80.38882297859615,2025-08-29
c0227,36.730739,14.870351,77.54630727183846,2025-08-30
c0227,36.730739,14.870351,64.57679528027197,2025-08-31
c0227,36.730739,14.870351,72.58057383826818,2025-09-01
c0227,36.730739,14.870351,71.21546524181349,2025-09-02
c0227,36.730739,14.870351,65.78626062458855,2025-09-03
c0227,36.730739,14.870351,66.26820747139864,2025-09-04
c0227,36.730739,14.870351,68.55572211684616,2025-09-05
c0227,36.730739,14.870351,69.81281090678415,2025-09-06
c0227,36.730739,14.870351,68.44779905027444,2025-09-07
c0227,36.730739,14.870351,71.74811084418029,2025-09-08
c0227,36.730739,14.870351,77.31810720755296,2025-09-09
c0227,36.730739,14.870351,79.49024396137631,2025-09-10
c0227,36.730739,14.870351,79.87377350628603,2025-09-11
c0227,36.730739,14.870351,70.00416774273735,2025-09-12
c0227,36.730739,14.870351,71.31299398936906,2025-09-13
c0227,36.730739,14.870351,69.50867323700533,2025-09-14
c0227,36.730739,14.870351,74.35740717710998,2025-09-15
c0227,36.730739,14.870351,73.03916476264708,2025-09-16
c0227,36.730739,14.870351,74.57420547853577,2025-09-17
c0227,36.730739,14.870351,63.15518605329714,2025-09-18
c0227,36.730739,14.870351,55.81265984735006,2025-09-19
c0227,36.730739,14.870351,63.2088269381568,2025-09-20
c0227,36.730739,14.870351,69.8577122500906,2025-09-21
c0227,36.730739,14.870351,69.4447823824851,2025-09-22
c0227,36.730739,14.870351,65.55806456516625,2025-09-23
c0227,36.730739,14.870351,77.50133599624668,2025-09-24
c0227,36.730739,14.870351,66.50159295884507,2025-09-25
c0227,36.730739,14.870351,69.92792561362555,2025-09-26
c0227,36.730739,14.870351,86.0224674598937,2025-09-27
c0227,36.730739,14.870351,70.28872669484709,2025-09-28
c0227,36.730739,14.870351,66.91195974862251,2025-09-29
c0227,36.730739,14.870351,73.12158791718346,2025-09-30
c0227,36.730739,14.870351,81.99186528914001,2025-10-01
c0227,36.730739,14.870351,64.31614940398548,2025-10-02
c0227,36.730739,14.870351,54.15199840587581,2025-10-03
c0227,36.730739,14.870351,59.4566427557497,2025-10-04
c0227,36.730739,14.870351,70.27569778509115,2025-10-05
c0227,36.730739,14.870351,55.88498951163733,2025-10-06
c0227,36.730739,14.870351,46.69070976694397,2025-10-07
c0227,36.730739,14.870351,51.79156627375061,2025-10-08
c0227,36.730739,14.870351,58.68780967255805,2025-10-09
c0227,36.730739,14.870351,69.13691196222919,2025-10-10
c0227,36.730739,14.870351,77.4160267214573,2025-10-11
c0227,36.730739,14.870351,81.0451256488979,2025-10-12
c0227,36.730739,14.870351,82.05749180467716,2025-10-13
c0227,36.730739,14.870351,79.34314795494345,2025-10-14
c0227,36.730739,14.870351,85.2167764716144,2025-10-15
c0227,36.730739,14.870351,87.55460661474619,2025-10-16
c0227,36.730739,14.870351,74.35577428963722,2025-10-17
c0227,36.730739,14.870351,74.42619365561762,2025-10-18
c0227,36.730739,14.870351,75.96274329197428,2025-10-19
c0227,36.730739,14.870351,82.30392050617864,2025-10-20
c0227,36.730739,14.870351,82.05656405643475,2025-10-21
c0227,36.730739,14.870351,83.02148954190591,2025-10-22
c0227,36.730739,14.870351,83.12153589024462,2025-10-23
c0227,36.730739,14.870351,66.31229040861177,2025-10-24
c0227,36.730739,14.870351,75.71572568199764,2025-10-25
c0227,36.730739,14.870351,78.97115513369772,2025-10-26
c0227,36.730739,14.870351,65.49624822521746,2025-10-27
c0227,36.730739,14.870351,71.26304179289325,2025-10-28
c0227,36.730739,14.870351,76.75969049043434,2025-10-29
c0227,36.730739,14.870351,80.3348442253011,2025-10-30
c0227,36.730739,14.870351,88.62556022485148,2025-10-31
c0227,36.730739,14.870351,83.31178535193726,2025-11-01
c0227,36.730739,14.870351,83.07177987529353,2025-11-02
c0227,36.730739,14.870351,83.91994383074254,2025-11-03
c0227,36.730739,14.870351,74.02666677204942,2025-11-04
c0227,36.730739,14.870351,76.11239069366702,2025-11-05
c0227,36.730739,14.870351,71.3530746690825,2025-11-06
c0227,36.730739,14.870351,85.48973195250193,2025-11-07
c0227,36.730739,14.870351,78.44914979549223,2025-11-08
c0227,36.730739,14.870351,78.30670373646399,2025-11-09
c0227,36.730739,14.870351,75.11460087383584,2025-11-10
c0227,36.730739,14.870351,73.43265404692602,2025-11-11
c0227,36.730739,14.870351,75.39743327137198,2025-11-12
c0227,36.730739,14.870351,76.36308293043518,2025-11-13
c0227,36.730739,14.870351,78.53138751033332,2025-11-14
c0227,36.730739,14.870351,79.68421764289643,2025-11-15
c0227,36.730739,14.870351,83.22991979384138,2025-11-16
c0227,36.730739,14.870351,76.0604253111643,2025-11-17
c0227,36.730739,14.870351,73.25544190997871,2025-11-18
c0227,36.730739,14.870351,75.98546998296662,2025-11-19
c0227,36.730739,14.870351,66.7455254898838,2025-11-20
c0227,36.730739,14.870351,78.36551786556898,2025-11-21
c0227,36.730739,14.870351,67.66473703019183,2025-11-22
c0227,36.730739,14.870351,60.708173365346966,2025-11-23
c0227,36.730739,14.870351,63.2869836992949,2025-11-24
c0227,36.730739,14.870351,65.11871112643055,2025-11-25
c0227,36.730739,14.870351,70.81480257917043,2025-11-26
c0227,36.730739,14.870351,68.43148104330743,2025-11-27
c0227,36.730739,14.870351,66.76792860043385,2025-11-28
c0227,36.730739,14.870351,67.77301823007463,2025-11-29
c0227,36.730739,14.870351,72.08743774101289,2025-11-30
c0227,36.730739,14.870351,70.59192133470172,2025-12-01
c0227,36.730739,14.870351,72.340781860871,2025-12-02
c0227,36.730739,14.870351,82.90895339948307,2025-12-03
c0227,36.730739,14.870351,74.31899439823415,2025-12-04
c0227,36.730739,14.870351,76.66280637009979,2025-12-05
c0227,36.730739,14.870351,71.45877389341321,2025-12-06
c0227,36.730739,14.870351,76.7431087491573,2025-12-07
c0227,36.730739,14.870351,78.52800924766505,2025-12-08
c0227,36.730739,14.870351,77.7838024469277,2025-12-09
c0227,36.730739,14.870351,83.26163685837473,2025-12-10
c0227,36.730739,14.870351,79.8278643101432,2025-12-11
c0227,36.730739,14.870351,81.76554888341003,2025-12-12
c0227,36.730739,14.870351,79.97191374352877,2025-12-13
c0227,36.730739,14.870351,78.7183459634915,2025-12-14
c0227,36.730739,14.870351,76.45092529275794,2025-12-15
c0227,36.730739,14.870351,83.84066874095619,2025-12-16
c0227,36.730739,14.870351,90.48792393977784,2025-12-17
c0227,36.730739,14.870351,85.99436584947293,2025-12-18
c0227,36.730739,14.870351,82.87339998083924,2025-12-19
c0227,36.730739,14.870351,86.0210134937078,2025-12-20
c0227,36.730739,14.870351,87.83358024593693,2025-12-21
c0227,36.730739,14.870351,86.55744032082507,2025-12-22
c0227,36.730739,14.870351,79.97800571611025,2025-12-23
c0227,36.730739,14.870351,58.98252153549011,2025-12-24
c0227,36.730739,14.870351,72.97052328385367,2025-12-25
c0227,36.730739,14.870351,74.9874029103198,2025-12-26
c0227,36.730739,14.870351,82.5687007492691,2025-12-27
c0227,36.730739,14.870351,77.17797705538828,2025-12-28
c0227,36.730739,14.870351,81.26664986903081,2025-12-29
c0227,36.730739,14.870351,80.02728908382655,2025-12-30
