cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,58.652689030122865,2025-08-06
c2033,46.865874,16.668901,57.91637876544048,2025-08-07
c2033,46.865874,16.668901,55.55188437421614,2025-08-08
c2033,46.865874,16.668901,57.10686893420744,2025-08-09
c2033,46.865874,16.668901,52.85445886620513,2025-08-10
c2033,46.865874,16.668901,50.59367113823131,2025-08-11
c2033,46.865874,16.668901,51.89583682097436,2025-08-12
c2033,46.865874,16.668901,47.89087030329316,2025-08-13
c2033,46.865874,16.668901,48.89942236366243,2025-08-14
c2033,46.865874,16.668901,47.34937351653599,2025-08-15
c2033,46.865874,16.668901,50.277282445591865,2025-08-16
c2033,46.865874,16.668901,56.60242528170475,2025-08-17
c2033,46.865874,16.668901,45.69144504129507,2025-08-18
c2033,46.865874,16.668901,52.00540028796166,2025-08-19
c2033,46.865874,16.668901,58.52431619911645,2025-08-20
c2033,46.865874,16.668901,82.64924387942742,2025-08-21
c2033,46.865874,16.668901,64.05730303314634,2025-08-22
c2033,46.865874,16.668901,64.08592877411976,2025-08-23
c2033,46.865874,16.668901,51.888192408742874,2025-08-24
c2033,46.865874,16.668901,53.941808081363014,2025-08-25
c2033,46.865874,16.668901,53.749521741626054,2025-08-26
c2033,46.865874,16.668901,56.56640689232987,2025-08-27
c2033,46.865874,16.668901,49.946303972860385,2025-08-28
c2033,46.865874,16.668901,56.88871521331415,2025-08-29
c2033,46.865874,16.668901,89.93897405055309,2025-08-30
c2033,46.865874,16.668901,71.55964466058956,2025-08-31
c2033,46.865874,16.668901,66.79270678254157,2025-09-01
c2033,46.865874,16.668901,67.91133622265333,2025-09-02
c2033,46.865874,16.668901,70.72193467040246,2025-09-03
c2033,46.865874,16.668901,68.92220279268747,2025-09-04
c2033,46.865874,16.668901,72.01463389861738,2025-09-05
c2033,46.865874,16.668901,60.418262713234704,2025-09-06
c2033,46.865874,16.668901,67.7663588493781,2025-09-07
c2033,46.865874,16.668901,69.46059561749163,2025-09-08
c2033,46.865874,16.668901,68.4208466802847,2025-09-09
c2033,46.865874,16.668901,92.51779784880792,2025-09-10
c2033,46.865874,16.668901,77.66672302936738,2025-09-11
c2033,46.865874,16.668901,81.16778052874452,2025-09-12
c2033,46.865874,16.668901,80.82287647800334,2025-09-13
c2033,46.865874,16.668901,85.56635828081626,2025-09-14
c2033,46.865874,16.668901,74.45627157313743,2025-09-15
c2033,46.865874,16.668901,86.52938521299826,2025-09-16
c2033,46.865874,16.668901,69.61976968014334,2025-09-17
c2033,46.865874,16.668901,66.5034689168103,2025-09-18
c2033,46.865874,16.668901,69.89079937584061,2025-09-19
c2033,46.865874,16.668901,64.42784106591564,2025-09-20
c2033,46.865874,16.668901,60.78111429783017,2025-09-21
c2033,46.865874,16.668901,57.77088699398039,2025-09-22
c2033,46.865874,16.668901,79.13432434454351,2025-09-23
c2033,46.865874,16.668901,88.82697151584475,2025-09-24
c2033,46.865874,16.668901,87.32876737685092,2025-09-25
c2033,46.865874,16.668901,86.27555383457543,2025-09-26
c2033,46.865874,16.668901,75.29766016357024,2025-09-27
c2033,46.865874,16.668901,76.50546504396098,2025-09-28
c2033,46.865874,16.668901,64.19326235483945,2025-09-29
c2033,46.865874,16.668901,68.08571969718311,2025-09-30
c2033,46.865874,16.668901,71.49550890419768,2025-10-01
c2033,46.865874,16.668901,60.051749036984376,2025-10-02
c2033,46.865874,16.668901,53.95129613661355,2025-10-03
c2033,46.865874,16.668901,59.22908932651095,2025-10-04
c2033,46.865874,16.668901,86.0750286433695,2025-10-05
c2033,46.865874,16.668901,79.247389292137,2025-10-06
c2033,46.865874,16.668901,72.3775261994933,2025-10-07
c2033,46.865874,16.668901,74.0606282853311,2025-10-08
c2033,46.865874,16.668901,87.45399294538362,2025-10-09
c2033,46.865874,16.668901,76.89909075968082,2025-10-10
c2033,46.865874,16.668901,69.78721292275844,2025-10-11
c2033,46.865874,16.668901,76.65941142901445,2025-10-12
c2033,46.865874,16.668901,78.66627778080739,2025-10-13
c2033,46.865874,16.668901,77.25541561783913,2025-10-14
c2033,46.865874,16.668901,82.26323228489116,2025-10-15
c2033,46.865874,16.668901,80.9564721015005,2025-10-16
c2033,46.865874,16.668901,76.7590428044866,2025-10-17
c2033,46.865874,16.668901,70.41153497810905,2025-10-18
c2033,46.865874,16.668901,63.05083446372871,2025-10-19
c2033,46.865874,16.668901,66.40760708582361,2025-10-20
c2033,46.865874,16.668901,84.27228371051659,2025-10-21
c2033,46.865874,16.668901,78.60983243608818,2025-10-22
c2033,46.865874,16.668901,82.65476838448518,2025-10-23
c2033,46.865874,16.668901,69.77872519785494,2025-10-24
c2033,46.865874,16.668901,86.11355062709772,2025-10-25
c2033,46.865874,16.668901,90.35415901573695,2025-10-26
c2033,46.865874,16.668901,73.02352404152431,2025-10-27
c2033,46.865874,16.668901,66.55047056959175,2025-10-28
c2033,46.865874,16.668901,75.68632056747147,2025-10-29
c2033,46.865874,16.668901,76.74954646687266,2025-10-30
c2033,46.865874,16.668901,78.4446633368373,2025-10-31
c2033,46.865874,16.668901,82.43954134842824,2025-11-01
c2033,46.865874,16.668901,79.91793139776225,2025-11-02
c2033,46.865874,16.668901,73.08550932039923,2025-11-03
c2033,46.865874,16.668901,71.40676563786268,2025-11-04
c2033,46.865874,16.668901,79.94455143420991,2025-11-05
c2033,46.865874,16.668901,85.60861988540111,2025-11-06
c2033,46.865874,16.668901,88.88528353663024,2025-11-07
c2033,46.865874,16.668901,89.33112192350332,2025-11-08
c2033,46.865874,16.668901,85.59340915967931,2025-11-09
c2033,46.865874,16.668901,85.74038882303851,2025-11-10
c2033,46.865874,16.668901,91.91045061088394,2025-11-11
c2033,46.865874,16.668901,93.7018931332998,2025-11-12
c2033,46.865874,16.668901,94.48293038237684,2025-11-13
c2033,46.865874,16.668901,88.92780038086609,2025-11-14
c2033,46.865874,16.668901,92.13366428646182,2025-11-15
c2033,46.865874,16.668901,86.10826097621768,2025-11-16
c2033,46.865874,16.668901,86.01831565756035,2025-11-17
c2033,46.865874,16.668901,74.96203963724534,2025-11-18
c2033,46.865874,16.668901,83.9330169013575,2025-11-19
c2033,46.865874,16.668901,91.44285066620004,2025-11-20
c2033,46.865874,16.668901,82.05326777053989,2025-11-21
c2033,46.865874,16.668901,71.68212840516816,2025-11-22
c2033,46.865874,16.668901,73.09485767682386,2025-11-23
c2033,46.865874,16.668901,80.28086431881624,2025-11-24
c2033,46.865874,16.668901,94.73737888321956,2025-11-25
c2033,46.865874,16.668901,82.30645190046538,2025-11-26
c2033,46.865874,16.668901,72.40816970374134,2025-11-27
c2033,46.865874,16.668901,80.00590884610922,2025-11-28
c2033,46.865874,16.668901,80.93713378760475,2025-11-29
c2033,46.865874,16.668901,76.59644738956683,2025-11-30
c2033,46.865874,16.668901,94.97497296822436,2025-12-01
c2033,46.865874,16.668901,96.56321353579796,2025-12-02
c2033,46.865874,16.668901,95.25987086802569,2025-12-03
c2033,46.865874,16.668901,96.70361834073984,2025-12-04
c2033,46.865874,16.668901,94.75233947291342,2025-12-05
c2033,46.865874,16.668901,91.24826310554172,2025-12-06
c2033,46.865874,16.668901,91.56295012020996,2025-12-07
c2033,46.865874,16.668901,94.12957775492164,2025-12-08
c2033,46.865874,16.668901,93.44016721239169,2025-12-09
c2033,46.865874,16.668901,98.5616114581933,2025-12-10
c2033,46.865874,16.668901,94.74917363569756,2025-12-11
c2033,46.865874,16.668901,95.31379364685786,2025-12-12
c2033,46.865874,16.668901,98.07426601507083,2025-12-13
c2033,46.865874,16.668901,94.12399010909732,2025-12-14
c2033,46.865874,16.668901,91.76091597835092,2025-12-15
c2033,46.865874,16.668901,91.30570800610928,2025-12-16
c2033,46.865874,16.668901,93.87363409045405,2025-12-17
c2033,46.865874,16.668901,98.33964228632816,2025-12-18
c2033,46.865874,16.668901,96.97915228868366,2025-12-19
c2033,46.865874,16.668901,96.54989223135358,2025-12-20
c2033,46.865874,16.668901,96.83025220487174,2025-12-21
c2033,46.865874,16.668901,92.17389962239848,2025-12-22
c2033,46.865874,16.668901,93.33857597832817,2025-12-23
c2033,46.865874,16.668901,97.39190109508186,2025-12-24
c2033,46.865874,16.668901,92.53165469804404,2025-12-25
c2033,46.865874,16.668901,92.36486697729596,2025-12-26
c2033,46.865874,16.668901,87.10413097070621,2025-12-27
c2033,46.865874,16.668901,74.15675830488829,2025-12-28
c2033,46.865874,16.668901,84.92101376287383,2025-12-29
c2033,46.865874,16.668901,68.24841418801238,2025-12-30
