cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,64.42204739267721,2025-08-06
c1343,43.037045,13.671318,68.75224903537334,2025-08-07
c1343,43.037045,13.671318,68.15392360329618,2025-08-08
c1343,43.037045,13.671318,69.0488163003255,2025-08-09
c1343,43.037045,13.671318,65.09831543080479,2025-08-10
c1343,43.037045,13.671318,66.35967584092748,2025-08-11
c1343,43.037045,13.671318,66.68883838642839,2025-08-12
c1343,43.037045,13.671318,68.55672475046097,2025-08-13
c1343,43.037045,13.671318,66.31217523395821,2025-08-14
c1343,43.037045,13.671318,59.019100228717214,2025-08-15
c1343,43.037045,13.671318,59.7245857659791,2025-08-16
c1343,43.037045,13.671318,69.66118073680396,2025-08-17
c1343,43.037045,13.671318,68.25793004380529,2025-08-18
c1343,43.037045,13.671318,66.07974935682601,2025-08-19
c1343,43.037045,13.671318,73.19464477392141,2025-08-20
c1343,43.037045,13.671318,70.653003451048,2025-08-21
c1343,43.037045,13.671318,70.80769843391887,2025-08-22
c1343,43.037045,13.671318,76.09597464725846,2025-08-23
c1343,43.037045,13.671318,80.97513397022765,2025-08-24
c1343,43.037045,13.671318,72.45732030398723,2025-08-25
c1343,43.037045,13.671318,76.0223293002624,2025-08-26
c1343,43.037045,13.671318,77.24278448583505,2025-08-27
c1343,43.037045,13.671318,73.04867134872543,2025-08-28
c1343,43.037045,13.671318,78.67511276045721,2025-08-29
c1343,43.037045,13.671318,72.28506393588911,2025-08-30
c1343,43.037045,13.671318,72.40157943206488,2025-08-31
c1343,43.037045,13.671318,75.43995104089842,2025-09-01
c1343,43.037045,13.671318,72.33731139745983,2025-09-02
c1343,43.037045,13.671318,67.25300688086861,2025-09-03
c1343,43.037045,13.671318,74.60306611816276,2025-09-04
c1343,43.037045,13.671318,70.47169530774292,2025-09-05
c1343,43.037045,13.671318,72.44505753912412,2025-09-06
c1343,43.037045,13.671318,71.87675353638336,2025-09-07
c1343,43.037045,13.671318,72.43561199860642,2025-09-08
c1343,43.037045,13.671318,77.46609347475908,2025-09-09
c1343,43.037045,13.671318,87.42603044203655,2025-09-10
c1343,43.037045,13.671318,76.7197344212046,2025-09-11
c1343,43.037045,13.671318,80.79509641860456,2025-09-12
c1343,43.037045,13.671318,76.24672540954423,2025-09-13
c1343,43.037045,13.671318,74.44402851322297,2025-09-14
c1343,43.037045,13.671318,76.58540627759622,2025-09-15
c1343,43.037045,13.671318,76.2092244225889,2025-09-16
c1343,43.037045,13.671318,78.1060810818468,2025-09-17
c1343,43.037045,13.671318,66.39344948304628,2025-09-18
c1343,43.037045,13.671318,66.71353197073334,2025-09-19
c1343,43.037045,13.671318,76.93800127893215,2025-09-20
c1343,43.037045,13.671318,79.66097205311925,2025-09-21
c1343,43.037045,13.671318,75.64068925259592,2025-09-22
c1343,43.037045,13.671318,72.78205134718777,2025-09-23
c1343,43.037045,13.671318,83.70185358452274,2025-09-24
c1343,43.037045,13.671318,69.78235803528503,2025-09-25
c1343,43.037045,13.671318,71.61854004081297,2025-09-26
c1343,43.037045,13.671318,76.25154655980869,2025-09-27
c1343,43.037045,13.671318,83.22283700319784,2025-09-28
c1343,43.037045,13.671318,73.56352778138972,2025-09-29
c1343,43.037045,13.671318,72.25630758488263,2025-09-30
c1343,43.037045,13.671318,81.91162855291948,2025-10-01
c1343,43.037045,13.671318,68.1079339882946,2025-10-02
c1343,43.037045,13.671318,56.00623846899831,2025-10-03
c1343,43.037045,13.671318,58.144053885341535,2025-10-04
c1343,43.037045,13.671318,72.49526373984024,2025-10-05
c1343,43.037045,13.671318,68.85853483909834,2025-10-06
c1343,43.037045,13.671318,67.62897004668626,2025-10-07
c1343,43.037045,13.671318,68.75608687155034,2025-10-08
c1343,43.037045,13.671318,69.39282241685767,2025-10-09
c1343,43.037045,13.671318,78.85283438731629,2025-10-10
c1343,43.037045,13.671318,79.86212185396438,2025-10-11
c1343,43.037045,13.671318,78.87724939831779,2025-10-12
c1343,43.037045,13.671318,82.38516662644146,2025-10-13
c1343,43.037045,13.671318,80.74558166153304,2025-10-14
c1343,43.037045,13.671318,78.42123343332212,2025-10-15
c1343,43.037045,13.671318,79.8059860800509,2025-10-16
c1343,43.037045,13.671318,86.80482443273904,2025-10-17
c1343,43.037045,13.671318,82.82127216874274,2025-10-18
c1343,43.037045,13.671318,79.24244001837975,2025-10-19
c1343,43.037045,13.671318,79.77109337161951,2025-10-20
c1343,43.037045,13.671318,81.79207151543129,2025-10-21
c1343,43.037045,13.671318,78.90770565471652,2025-10-22
c1343,43.037045,13.671318,77.45942085072448,2025-10-23
c1343,43.037045,13.671318,57.17844753273938,2025-10-24
c1343,43.037045,13.671318,73.3146590519692,2025-10-25
c1343,43.037045,13.671318,83.514321410334,2025-10-26
c1343,43.037045,13.671318,69.74818710013211,2025-10-27
c1343,43.037045,13.671318,77.3957539964131,2025-10-28
c1343,43.037045,13.671318,84.1930843456278,2025-10-29
c1343,43.037045,13.671318,82.3505901953353,2025-10-30
c1343,43.037045,13.671318,86.77790892168028,2025-10-31
c1343,43.037045,13.671318,90.480434051541,2025-11-01
c1343,43.037045,13.671318,88.24018775757024,2025-11-02
c1343,43.037045,13.671318,85.35143870011001,2025-11-03
c1343,43.037045,13.671318,73.53579801038137,2025-11-04
c1343,43.037045,13.671318,75.34473729545522,2025-11-05
c1343,43.037045,13.671318,78.63472505982136,2025-11-06
c1343,43.037045,13.671318,83.90361258550156,2025-11-07
c1343,43.037045,13.671318,82.99571279464159,2025-11-08
c1343,43.037045,13.671318,83.92692087163454,2025-11-09
c1343,43.037045,13.671318,74.75839525166089,2025-11-10
c1343,43.037045,13.671318,68.46722504828901,2025-11-11
c1343,43.037045,13.671318,76.63339970740758,2025-11-12
c1343,43.037045,13.671318,79.56301968656446,2025-11-13
c1343,43.037045,13.671318,82.78742831106966,2025-11-14
c1343,43.037045,13.671318,84.18765819536107,2025-11-15
c1343,43.037045,13.671318,86.26940475865474,2025-11-16
c1343,43.037045,13.671318,78.48725962100212,2025-11-17
c1343,43.037045,13.671318,87.92508481855398,2025-11-18
c1343,43.037045,13.671318,80.69241742540679,2025-11-19
c1343,43.037045,13.671318,83.91777784283342,2025-11-20
c1343,43.037045,13.671318,88.21452712629099,2025-11-21
c1343,43.037045,13.671318,89.66307045417621,2025-11-22
c1343,43.037045,13.671318,69.40068031106894,2025-11-23
c1343,43.037045,13.671318,76.0698850736611,2025-11-24
c1343,43.037045,13.671318,86.48125922333298,2025-11-25
c1343,43.037045,13.671318,91.10141550397688,2025-11-26
c1343,43.037045,13.671318,89.24352106080383,2025-11-27
c1343,43.037045,13.671318,80.69260668706012,2025-11-28
c1343,43.037045,13.671318,71.40372770715001,2025-11-29
c1343,43.037045,13.671318,69.28420999486049,2025-11-30
c1343,43.037045,13.671318,79.80595973438624,2025-12-01
c1343,43.037045,13.671318,87.97224686943109,2025-12-02
c1343,43.037045,13.671318,86.72747665855994,2025-12-03
c1343,43.037045,13.671318,89.86247655970152,2025-12-04
c1343,43.037045,13.671318,91.97887301706794,2025-12-05
c1343,43.037045,13.671318,80.29772455909999,2025-12-06
c1343,43.037045,13.671318,78.03152368785275,2025-12-07
c1343,43.037045,13.671318,77.67393678411001,2025-12-08
c1343,43.037045,13.671318,85.08945238877209,2025-12-09
c1343,43.037045,13.671318,86.5890503469283,2025-12-10
c1343,43.037045,13.671318,85.60903448346939,2025-12-11
c1343,43.037045,13.671318,85.36776385341186,2025-12-12
c1343,43.037045,13.671318,88.29964516386637,2025-12-13
c1343,43.037045,13.671318,88.56899754105127,2025-12-14
c1343,43.037045,13.671318,89.1923294470849,2025-12-15
c1343,43.037045,13.671318,88.37240242364022,2025-12-16
c1343,43.037045,13.671318,89.18363470068397,2025-12-17
c1343,43.037045,13.671318,90.88666376226634,2025-12-18
c1343,43.037045,13.671318,89.94214624815768,2025-12-19
c1343,43.037045,13.671318,90.25213024372611,2025-12-20
c1343,43.037045,13.671318,90.9847163475228,2025-12-21
c1343,43.037045,13.671318,89.93205309556662,2025-12-22
c1343,43.037045,13.671318,91.28945209277408,2025-12-23
c1343,43.037045,13.671318,86.46493661747566,2025-12-24
c1343,43.037045,13.671318,89.19552913600316,2025-12-25
c1343,43.037045,13.671318,86.67940238876577,2025-12-26
c1343,43.037045,13.671318,84.52533408790008,2025-12-27
c1343,43.037045,13.671318,74.72950627000915,2025-12-28
c1343,43.037045,13.671318,76.21574394426948,2025-12-29
c1343,43.037045,13.671318,77.25989034732552,2025-12-30
