cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,47.937071480000554,2025-08-06
c0870,40.334342,15.769626,47.72210042559129,2025-08-07
c0870,40.334342,15.769626,40.29777366863374,2025-08-08
c0870,40.334342,15.769626,40.81203280308318,2025-08-09
c0870,40.334342,15.769626,39.454016235525046,2025-08-10
c0870,40.334342,15.769626,39.72961660426024,2025-08-11
c0870,40.334342,15.769626,40.968552735010626,2025-08-12
c0870,40.334342,15.769626,42.92166866083143,2025-08-13
c0870,40.334342,15.769626,52.58704106637089,2025-08-14
c0870,40.334342,15.769626,65.54425904727857,2025-08-15
c0870,40.334342,15.769626,67.79693850920994,2025-08-16
c0870,40.334342,15.769626,61.633036631439225,2025-08-17
c0870,40.334342,15.769626,63.127919977858106,2025-08-18
c0870,40.334342,15.769626,61.45522665780394,2025-08-19
c0870,40.334342,15.769626,58.69923374115329,2025-08-20
c0870,40.334342,15.769626,65.13535138076513,2025-08-21
c0870,40.334342,15.769626,73.98603154833093,2025-08-22
c0870,40.334342,15.769626,81.10942964278264,2025-08-23
c0870,40.334342,15.769626,71.9996779514285,2025-08-24
c0870,40.334342,15.769626,64.53760099328431,2025-08-25
c0870,40.334342,15.769626,73.70623842066531,2025-08-26
c0870,40.334342,15.769626,64.54355705471501,2025-08-27
c0870,40.334342,15.769626,62.95200898122024,2025-08-28
c0870,40.334342,15.769626,66.3864894675782,2025-08-29
c0870,40.334342,15.769626,86.81880825721422,2025-08-30
c0870,40.334342,15.769626,64.65371032173192,2025-08-31
c0870,40.334342,15.769626,63.52749287208142,2025-09-01
c0870,40.334342,15.769626,73.29944656887139,2025-09-02
c0870,40.334342,15.769626,64.2850538115087,2025-09-03
c0870,40.334342,15.769626,51.70300735411478,2025-09-04
c0870,40.334342,15.769626,61.611929533245345,2025-09-05
c0870,40.334342,15.769626,62.504257057523304,2025-09-06
c0870,40.334342,15.769626,60.90953864072782,2025-09-07
c0870,40.334342,15.769626,64.70036437016918,2025-09-08
c0870,40.334342,15.769626,54.55945362493856,2025-09-09
c0870,40.334342,15.769626,63.23794307111107,2025-09-10
c0870,40.334342,15.769626,76.11579019798772,2025-09-11
c0870,40.334342,15.769626,69.44133826265669,2025-09-12
c0870,40.334342,15.769626,68.6722873355917,2025-09-13
c0870,40.334342,15.769626,69.08347601114845,2025-09-14
c0870,40.334342,15.769626,66.75196418454219,2025-09-15
c0870,40.334342,15.769626,72.9139917296471,2025-09-16
c0870,40.334342,15.769626,68.68284055811802,2025-09-17
c0870,40.334342,15.769626,60.690481526228666,2025-09-18
c0870,40.334342,15.769626,55.735566370788206,2025-09-19
c0870,40.334342,15.769626,55.64741824072253,2025-09-20
c0870,40.334342,15.769626,63.66829789707034,2025-09-21
c0870,40.334342,15.769626,65.82854536969069,2025-09-22
c0870,40.334342,15.769626,66.63082156276329,2025-09-23
c0870,40.334342,15.769626,81.51112249805716,2025-09-24
c0870,40.334342,15.769626,65.24689217056307,2025-09-25
c0870,40.334342,15.769626,60.36332399752704,2025-09-26
c0870,40.334342,15.769626,62.40214929489564,2025-09-27
c0870,40.334342,15.769626,69.1944748221862,2025-09-28
c0870,40.334342,15.769626,64.87639865648248,2025-09-29
c0870,40.334342,15.769626,66.37416138563525,2025-09-30
c0870,40.334342,15.769626,81.55115247592983,2025-10-01
c0870,40.334342,15.769626,76.5992305044534,2025-10-02
c0870,40.334342,15.769626,66.05940578664317,2025-10-03
c0870,40.334342,15.769626,64.13416199942337,2025-10-04
c0870,40.334342,15.769626,86.9611912877628,2025-10-05
c0870,40.334342,15.769626,65.55256408979562,2025-10-06
c0870,40.334342,15.769626,69.95900317527025,2025-10-07
c0870,40.334342,15.769626,66.421979605735,2025-10-08
c0870,40.334342,15.769626,56.832205782639825,2025-10-09
c0870,40.334342,15.769626,58.84257279468996,2025-10-10
c0870,40.334342,15.769626,68.93835377084369,2025-10-11
c0870,40.334342,15.769626,64.95137260922394,2025-10-12
c0870,40.334342,15.769626,64.87411516336687,2025-10-13
c0870,40.334342,15.769626,67.73815204805513,2025-10-14
c0870,40.334342,15.769626,87.64013335827033,2025-10-15
c0870,40.334342,15.769626,95.26810005938792,2025-10-16
c0870,40.334342,15.769626,94.57706734719066,2025-10-17
c0870,40.334342,15.769626,87.64694903530682,2025-10-18
c0870,40.334342,15.769626,81.79521927834892,2025-10-19
c0870,40.334342,15.769626,77.0027361460028,2025-10-20
c0870,40.334342,15.769626,88.51127650171651,2025-10-21
c0870,40.334342,15.769626,91.6851394415627,2025-10-22
c0870,40.334342,15.769626,90.40469240155905,2025-10-23
c0870,40.334342,15.769626,79.59244658484307,2025-10-24
c0870,40.334342,15.769626,85.786545871263,2025-10-25
c0870,40.334342,15.769626,89.34658119075257,2025-10-26
c0870,40.334342,15.769626,79.55578951159536,2025-10-27
c0870,40.334342,15.769626,73.38628071741594,2025-10-28
c0870,40.334342,15.769626,80.8000025764897,2025-10-29
c0870,40.334342,15.769626,82.7464363693703,2025-10-30
c0870,40.334342,15.769626,85.66876547777079,2025-10-31
c0870,40.334342,15.769626,81.57097934894202,2025-11-01
c0870,40.334342,15.769626,82.47943523394136,2025-11-02
c0870,40.334342,15.769626,89.51787241498039,2025-11-03
c0870,40.334342,15.769626,79.8964856774746,2025-11-04
c0870,40.334342,15.769626,65.57407520420003,2025-11-05
c0870,40.334342,15.769626,63.80128539603666,2025-11-06
c0870,40.334342,15.769626,79.54061268256609,2025-11-07
c0870,40.334342,15.769626,90.64964954267928,2025-11-08
c0870,40.334342,15.769626,92.13760913405402,2025-11-09
c0870,40.334342,15.769626,85.78006242551406,2025-11-10
c0870,40.334342,15.769626,75.01641321193583,2025-11-11
c0870,40.334342,15.769626,59.54955121763917,2025-11-12
c0870,40.334342,15.769626,64.10605144874474,2025-11-13
c0870,40.334342,15.769626,64.29071294867163,2025-11-14
c0870,40.334342,15.769626,59.84187165867611,2025-11-15
c0870,40.334342,15.769626,63.17410176566697,2025-11-16
c0870,40.334342,15.769626,87.83984737430485,2025-11-17
c0870,40.334342,15.769626,96.67808972539132,2025-11-18
c0870,40.334342,15.769626,92.33536555072216,2025-11-19
c0870,40.334342,15.769626,88.33743850770311,2025-11-20
c0870,40.334342,15.769626,91.96975457036584,2025-11-21
c0870,40.334342,15.769626,91.69322039947308,2025-11-22
c0870,40.334342,15.769626,81.82128071864211,2025-11-23
c0870,40.334342,15.769626,94.78623606858464,2025-11-24
c0870,40.334342,15.769626,93.28286950455816,2025-11-25
c0870,40.334342,15.769626,88.90455668016259,2025-11-26
c0870,40.334342,15.769626,91.07020815963853,2025-11-27
c0870,40.334342,15.769626,88.90005956400366,2025-11-28
c0870,40.334342,15.769626,83.90009822902361,2025-11-29
c0870,40.334342,15.769626,82.96230984783058,2025-11-30
c0870,40.334342,15.769626,81.2515904994098,2025-12-01
c0870,40.334342,15.769626,91.4739327082777,2025-12-02
c0870,40.334342,15.769626,87.09344648419557,2025-12-03
c0870,40.334342,15.769626,90.7873375091844,2025-12-04
c0870,40.334342,15.769626,86.75460239737856,2025-12-05
c0870,40.334342,15.769626,83.48329518660637,2025-12-06
c0870,40.334342,15.769626,71.4428329750045,2025-12-07
c0870,40.334342,15.769626,81.22219933641318,2025-12-08
c0870,40.334342,15.769626,66.62609610681012,2025-12-09
c0870,40.334342,15.769626,62.36995436180507,2025-12-10
c0870,40.334342,15.769626,62.867078986067895,2025-12-11
c0870,40.334342,15.769626,70.29151002962628,2025-12-12
c0870,40.334342,15.769626,79.94143345496693,2025-12-13
c0870,40.334342,15.769626,82.75976103466643,2025-12-14
c0870,40.334342,15.769626,77.45893391440259,2025-12-15
c0870,40.334342,15.769626,90.49207532798788,2025-12-16
c0870,40.334342,15.769626,86.59723098326165,2025-12-17
c0870,40.334342,15.769626,79.87988703406411,2025-12-18
c0870,40.334342,15.769626,90.86861233786593,2025-12-19
c0870,40.334342,15.769626,93.5659759981207,2025-12-20
c0870,40.334342,15.769626,88.65734835454104,2025-12-21
c0870,40.334342,15.769626,93.70698445365186,2025-12-22
c0870,40.334342,15.769626,95.0338373269786,2025-12-23
c0870,40.334342,15.769626,91.1823476325682,2025-12-24
c0870,40.334342,15.769626,79.76281468137762,2025-12-25
c0870,40.334342,15.769626,90.0839795585263,2025-12-26
c0870,40.334342,15.769626,86.49262013465041,2025-12-27
c0870,40.334342,15.769626,63.91217248818723,2025-12-28
c0870,40.334342,15.769626,67.10704089255857,2025-12-29
c0870,40.334342,15.769626,87.08958148197432,2025-12-30
