cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,45.89044966702573,2025-08-06
c1335,43.037045,11.273252,51.47813178791878,2025-08-07
c1335,43.037045,11.273252,50.40876109087566,2025-08-08
c1335,43.037045,11.273252,43.97504068793582,2025-08-09
c1335,43.037045,11.273252,39.34963290381152,2025-08-10
c1335,43.037045,11.273252,36.835112104954256,2025-08-11
c1335,43.037045,11.273252,36.319617882687574,2025-08-12
c1335,43.037045,11.273252,45.41399881291675,2025-08-13
c1335,43.037045,11.273252,50.170485935563384,2025-08-14
c1335,43.037045,11.273252,45.93943619624892,2025-08-15
c1335,43.037045,11.273252,43.952004055462176,2025-08-16
c1335,43.037045,11.273252,49.43383276670154,2025-08-17
c1335,43.037045,11.273252,56.01973069150832,2025-08-18
c1335,43.037045,11.273252,71.59267284774069,2025-08-19
c1335,43.037045,11.273252,74.40544673157325,2025-08-20
c1335,43.037045,11.273252,76.19922763357278,2025-08-21
c1335,43.037045,11.273252,79.64727072696071,2025-08-22
c1335,43.037045,11.273252,74.90496249538616,2025-08-23
c1335,43.037045,11.273252,75.25309283909043,2025-08-24
c1335,43.037045,11.273252,75.81927541232702,2025-08-25
c1335,43.037045,11.273252,71.06753543271137,2025-08-26
c1335,43.037045,11.273252,77.31565129914405,2025-08-27
c1335,43.037045,11.273252,62.907738366285585,2025-08-28
c1335,43.037045,11.273252,78.64344086196365,2025-08-29
c1335,43.037045,11.273252,77.78891539896122,2025-08-30
c1335,43.037045,11.273252,72.53483865016135,2025-08-31
c1335,43.037045,11.273252,74.10348595290858,2025-09-01
c1335,43.037045,11.273252,75.62223565365085,2025-09-02
c1335,43.037045,11.273252,70.25956445433862,2025-09-03
c1335,43.037045,11.273252,69.89031506936922,2025-09-04
c1335,43.037045,11.273252,69.69332439837852,2025-09-05
c1335,43.037045,11.273252,55.61759885851306,2025-09-06
c1335,43.037045,11.273252,63.317939739026535,2025-09-07
c1335,43.037045,11.273252,71.8533940430862,2025-09-08
c1335,43.037045,11.273252,82.10753157893181,2025-09-09
c1335,43.037045,11.273252,93.64492094932922,2025-09-10
c1335,43.037045,11.273252,78.26445111105363,2025-09-11
c1335,43.037045,11.273252,74.01712131431691,2025-09-12
c1335,43.037045,11.273252,73.56463055556343,2025-09-13
c1335,43.037045,11.273252,78.7958159007187,2025-09-14
c1335,43.037045,11.273252,81.85690629913555,2025-09-15
c1335,43.037045,11.273252,83.57551261937299,2025-09-16
c1335,43.037045,11.273252,69.93050436249457,2025-09-17
c1335,43.037045,11.273252,58.266878598311635,2025-09-18
c1335,43.037045,11.273252,62.94951267991973,2025-09-19
c1335,43.037045,11.273252,69.9398452908456,2025-09-20
c1335,43.037045,11.273252,67.5463395893192,2025-09-21
c1335,43.037045,11.273252,90.1069025746267,2025-09-22
c1335,43.037045,11.273252,87.51069883262569,2025-09-23
c1335,43.037045,11.273252,75.95585611017808,2025-09-24
c1335,43.037045,11.273252,72.04063013609012,2025-09-25
c1335,43.037045,11.273252,82.20158068721979,2025-09-26
c1335,43.037045,11.273252,82.03822795385757,2025-09-27
c1335,43.037045,11.273252,70.81357036084661,2025-09-28
c1335,43.037045,11.273252,68.00059217960259,2025-09-29
c1335,43.037045,11.273252,67.71319658464485,2025-09-30
c1335,43.037045,11.273252,70.11904397131458,2025-10-01
c1335,43.037045,11.273252,53.42266809840978,2025-10-02
c1335,43.037045,11.273252,57.462470886436904,2025-10-03
c1335,43.037045,11.273252,60.84041607178436,2025-10-04
c1335,43.037045,11.273252,70.34106666563461,2025-10-05
c1335,43.037045,11.273252,59.636854098400825,2025-10-06
c1335,43.037045,11.273252,64.77408703296047,2025-10-07
c1335,43.037045,11.273252,68.01150560488773,2025-10-08
c1335,43.037045,11.273252,70.98574384153922,2025-10-09
c1335,43.037045,11.273252,68.5060884266928,2025-10-10
c1335,43.037045,11.273252,65.04537504994916,2025-10-11
c1335,43.037045,11.273252,70.20913018329463,2025-10-12
c1335,43.037045,11.273252,78.85594509278575,2025-10-13
c1335,43.037045,11.273252,77.57397190999755,2025-10-14
c1335,43.037045,11.273252,65.52401053035429,2025-10-15
c1335,43.037045,11.273252,60.23055994794454,2025-10-16
c1335,43.037045,11.273252,67.01816904115202,2025-10-17
c1335,43.037045,11.273252,65.24087567891112,2025-10-18
c1335,43.037045,11.273252,62.361977621723085,2025-10-19
c1335,43.037045,11.273252,71.40805511170335,2025-10-20
c1335,43.037045,11.273252,90.18745375151492,2025-10-21
c1335,43.037045,11.273252,90.95441392352669,2025-10-22
c1335,43.037045,11.273252,86.06891427357816,2025-10-23
c1335,43.037045,11.273252,69.17190896105463,2025-10-24
c1335,43.037045,11.273252,82.751573824557,2025-10-25
c1335,43.037045,11.273252,76.63742869640258,2025-10-26
c1335,43.037045,11.273252,71.07980355315928,2025-10-27
c1335,43.037045,11.273252,77.40197280298963,2025-10-28
c1335,43.037045,11.273252,85.84033714173346,2025-10-29
c1335,43.037045,11.273252,95.5074475750157,2025-10-30
c1335,43.037045,11.273252,90.7553677675188,2025-10-31
c1335,43.037045,11.273252,91.15615713032514,2025-11-01
c1335,43.037045,11.273252,92.37597972761262,2025-11-02
c1335,43.037045,11.273252,74.19864189711656,2025-11-03
c1335,43.037045,11.273252,68.81192602898652,2025-11-04
c1335,43.037045,11.273252,68.59047706563288,2025-11-05
c1335,43.037045,11.273252,76.38539543737319,2025-11-06
c1335,43.037045,11.273252,86.1302660020824,2025-11-07
c1335,43.037045,11.273252,78.26709911964812,2025-11-08
c1335,43.037045,11.273252,76.5508025370999,2025-11-09
c1335,43.037045,11.273252,78.2237761400885,2025-11-10
c1335,43.037045,11.273252,86.8025204638165,2025-11-11
c1335,43.037045,11.273252,86.38774165438718,2025-11-12
c1335,43.037045,11.273252,88.37034720546173,2025-11-13
c1335,43.037045,11.273252,86.50494897204732,2025-11-14
c1335,43.037045,11.273252,85.72538886621844,2025-11-15
c1335,43.037045,11.273252,88.55188358955583,2025-11-16
c1335,43.037045,11.273252,87.09434605147901,2025-11-17
c1335,43.037045,11.273252,82.99416705286005,2025-11-18
c1335,43.037045,11.273252,73.91467977242125,2025-11-19
c1335,43.037045,11.273252,83.91871488531689,2025-11-20
c1335,43.037045,11.273252,72.6008175373362,2025-11-21
c1335,43.037045,11.273252,86.6544584301064,2025-11-22
c1335,43.037045,11.273252,73.56631708747092,2025-11-23
c1335,43.037045,11.273252,90.6743136402138,2025-11-24
c1335,43.037045,11.273252,83.72668480979746,2025-11-25
c1335,43.037045,11.273252,82.05021026010793,2025-11-26
c1335,43.037045,11.273252,79.08059400636526,2025-11-27
c1335,43.037045,11.273252,73.48340546856026,2025-11-28
c1335,43.037045,11.273252,69.60828661285761,2025-11-29
c1335,43.037045,11.273252,71.15979538235386,2025-11-30
c1335,43.037045,11.273252,86.31104646594711,2025-12-01
c1335,43.037045,11.273252,90.2271890790711,2025-12-02
c1335,43.037045,11.273252,89.43436197929466,2025-12-03
c1335,43.037045,11.273252,89.7888929335659,2025-12-04
c1335,43.037045,11.273252,88.3846572650368,2025-12-05
c1335,43.037045,11.273252,87.82061441165463,2025-12-06
c1335,43.037045,11.273252,86.9925238606266,2025-12-07
c1335,43.037045,11.273252,79.33419621391081,2025-12-08
c1335,43.037045,11.273252,81.56250860198098,2025-12-09
c1335,43.037045,11.273252,86.57238028245561,2025-12-10
c1335,43.037045,11.273252,91.71643451900968,2025-12-11
c1335,43.037045,11.273252,90.15920788886096,2025-12-12
c1335,43.037045,11.273252,88.26204538129578,2025-12-13
c1335,43.037045,11.273252,87.69834698506484,2025-12-14
c1335,43.037045,11.273252,90.57468215351555,2025-12-15
c1335,43.037045,11.273252,87.8132994232681,2025-12-16
c1335,43.037045,11.273252,92.34489560523292,2025-12-17
c1335,43.037045,11.273252,95.12264151162331,2025-12-18
c1335,43.037045,11.273252,96.62048782791312,2025-12-19
c1335,43.037045,11.273252,88.00798474231486,2025-12-20
c1335,43.037045,11.273252,86.22202391670534,2025-12-21
c1335,43.037045,11.273252,84.82869233566683,2025-12-22
c1335,43.037045,11.273252,85.773229640068,2025-12-23
c1335,43.037045,11.273252,87.00186498634388,2025-12-24
c1335,43.037045,11.273252,87.90543201196512,2025-12-25
c1335,43.037045,11.273252,80.26384444960998,2025-12-26
c1335,43.037045,11.273252,77.67076009033062,2025-12-27
c1335,43.037045,11.273252,76.59055697704717,2025-12-28
c1335,43.037045,11.273252,78.60150251613692,2025-12-29
c1335,43.037045,11.273252,87.2329135639285,2025-12-30
