cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,75.69029496982671,2025-08-06
c1569,44.388396,9.474703,72.78312246553612,2025-08-07
c1569,44.388396,9.474703,68.48660369083245,2025-08-08
c1569,44.388396,9.474703,70.5478493081792,2025-08-09
c1569,44.388396,9.474703,69.37532286040036,2025-08-10
c1569,44.388396,9.474703,59.71959901941147,2025-08-11
c1569,44.388396,9.474703,62.09443553951235,2025-08-12
c1569,44.388396,9.474703,61.88098198365439,2025-08-13
c1569,44.388396,9.474703,61.57170927037705,2025-08-14
c1569,44.388396,9.474703,57.69703779164186,2025-08-15
c1569,44.388396,9.474703,58.454538415370656,2025-08-16
c1569,44.388396,9.474703,59.376478098742226,2025-08-17
c1569,44.388396,9.474703,65.32445970032761,2025-08-18
c1569,44.388396,9.474703,80.72527294236185,2025-08-19
c1569,44.388396,9.474703,87.8841635574686,2025-08-20
c1569,44.388396,9.474703,88.63484394089879,2025-08-21
c1569,44.388396,9.474703,81.11371213834391,2025-08-22
c1569,44.388396,9.474703,83.3722034336596,2025-08-23
c1569,44.388396,9.474703,85.9594225533785,2025-08-24
c1569,44.388396,9.474703,82.45724310805232,2025-08-25
c1569,44.388396,9.474703,83.23971584712568,2025-08-26
c1569,44.388396,9.474703,82.92678426683962,2025-08-27
c1569,44.388396,9.474703,84.61418889038731,2025-08-28
c1569,44.388396,9.474703,82.34133724046407,2025-08-29
c1569,44.388396,9.474703,76.9096883688359,2025-08-30
c1569,44.388396,9.474703,77.88294104039116,2025-08-31
c1569,44.388396,9.474703,84.23809429072817,2025-09-01
c1569,44.388396,9.474703,89.77708925417699,2025-09-02
c1569,44.388396,9.474703,82.87328827900573,2025-09-03
c1569,44.388396,9.474703,78.53408418691807,2025-09-04
c1569,44.388396,9.474703,85.66286798813393,2025-09-05
c1569,44.388396,9.474703,77.30590325198149,2025-09-06
c1569,44.388396,9.474703,68.83644689986444,2025-09-07
c1569,44.388396,9.474703,77.77073518061701,2025-09-08
c1569,44.388396,9.474703,92.4889719183886,2025-09-09
c1569,44.388396,9.474703,91.1640105920998,2025-09-10
c1569,44.388396,9.474703,83.11750261138319,2025-09-11
c1569,44.388396,9.474703,81.6151076203722,2025-09-12
c1569,44.388396,9.474703,83.66636898052582,2025-09-13
c1569,44.388396,9.474703,88.10150921567285,2025-09-14
c1569,44.388396,9.474703,85.47980985221514,2025-09-15
c1569,44.388396,9.474703,86.60443775708863,2025-09-16
c1569,44.388396,9.474703,76.87452125094161,2025-09-17
c1569,44.388396,9.474703,77.15041496445895,2025-09-18
c1569,44.388396,9.474703,75.49574546113769,2025-09-19
c1569,44.388396,9.474703,74.04954604136412,2025-09-20
c1569,44.388396,9.474703,71.97488826777776,2025-09-21
c1569,44.388396,9.474703,93.6519140041102,2025-09-22
c1569,44.388396,9.474703,88.9246219356205,2025-09-23
c1569,44.388396,9.474703,73.93278129963474,2025-09-24
c1569,44.388396,9.474703,78.51640643616442,2025-09-25
c1569,44.388396,9.474703,83.86744952775734,2025-09-26
c1569,44.388396,9.474703,83.58420222055298,2025-09-27
c1569,44.388396,9.474703,71.43594510048399,2025-09-28
c1569,44.388396,9.474703,72.6075909784424,2025-09-29
c1569,44.388396,9.474703,73.69518986726268,2025-09-30
c1569,44.388396,9.474703,74.03831805147811,2025-10-01
c1569,44.388396,9.474703,54.88448763892475,2025-10-02
c1569,44.388396,9.474703,64.51638971000193,2025-10-03
c1569,44.388396,9.474703,84.99698660390715,2025-10-04
c1569,44.388396,9.474703,65.44143185486709,2025-10-05
c1569,44.388396,9.474703,62.71204938795458,2025-10-06
c1569,44.388396,9.474703,71.91602825398574,2025-10-07
c1569,44.388396,9.474703,74.39677053369786,2025-10-08
c1569,44.388396,9.474703,81.97957968789457,2025-10-09
c1569,44.388396,9.474703,75.7374290166862,2025-10-10
c1569,44.388396,9.474703,77.61688316561816,2025-10-11
c1569,44.388396,9.474703,81.03934480994323,2025-10-12
c1569,44.388396,9.474703,86.83760405588407,2025-10-13
c1569,44.388396,9.474703,80.48301030367809,2025-10-14
c1569,44.388396,9.474703,73.14176546247855,2025-10-15
c1569,44.388396,9.474703,67.40836427146331,2025-10-16
c1569,44.388396,9.474703,64.74805152793796,2025-10-17
c1569,44.388396,9.474703,66.94725324746183,2025-10-18
c1569,44.388396,9.474703,75.94814309424748,2025-10-19
c1569,44.388396,9.474703,89.79400406388558,2025-10-20
c1569,44.388396,9.474703,85.45437686279307,2025-10-21
c1569,44.388396,9.474703,92.0630348329486,2025-10-22
c1569,44.388396,9.474703,82.57413938170781,2025-10-23
c1569,44.388396,9.474703,51.29418188408038,2025-10-24
c1569,44.388396,9.474703,80.3324882804696,2025-10-25
c1569,44.388396,9.474703,73.28085422536208,2025-10-26
c1569,44.388396,9.474703,65.27174436899737,2025-10-27
c1569,44.388396,9.474703,80.2925795706177,2025-10-28
c1569,44.388396,9.474703,89.82047905322894,2025-10-29
c1569,44.388396,9.474703,94.5442079249556,2025-10-30
c1569,44.388396,9.474703,85.13625342370553,2025-10-31
c1569,44.388396,9.474703,94.05450323210847,2025-11-01
c1569,44.388396,9.474703,96.3860300356464,2025-11-02
c1569,44.388396,9.474703,68.75872919794821,2025-11-03
c1569,44.388396,9.474703,68.86619324991221,2025-11-04
c1569,44.388396,9.474703,73.37938092673649,2025-11-05
c1569,44.388396,9.474703,68.88677908316038,2025-11-06
c1569,44.388396,9.474703,70.6694635643278,2025-11-07
c1569,44.388396,9.474703,78.21118364036492,2025-11-08
c1569,44.388396,9.474703,74.49390231679078,2025-11-09
c1569,44.388396,9.474703,75.8532936557346,2025-11-10
c1569,44.388396,9.474703,86.72580855650077,2025-11-11
c1569,44.388396,9.474703,91.36263428575036,2025-11-12
c1569,44.388396,9.474703,92.24632048194404,2025-11-13
c1569,44.388396,9.474703,87.31461596451526,2025-11-14
c1569,44.388396,9.474703,94.32707432199508,2025-11-15
c1569,44.388396,9.474703,96.00773087347623,2025-11-16
c1569,44.388396,9.474703,88.19650000978372,2025-11-17
c1569,44.388396,9.474703,67.35657215064978,2025-11-18
c1569,44.388396,9.474703,79.8298466714205,2025-11-19
c1569,44.388396,9.474703,79.41455766522908,2025-11-20
c1569,44.388396,9.474703,85.07482737070463,2025-11-21
c1569,44.388396,9.474703,58.52026460356424,2025-11-22
c1569,44.388396,9.474703,74.00164086979919,2025-11-23
c1569,44.388396,9.474703,92.72919124064552,2025-11-24
c1569,44.388396,9.474703,74.89454769715728,2025-11-25
c1569,44.388396,9.474703,57.99545419595729,2025-11-26
c1569,44.388396,9.474703,59.52808927298166,2025-11-27
c1569,44.388396,9.474703,58.303918317711904,2025-11-28
c1569,44.388396,9.474703,61.17999771983916,2025-11-29
c1569,44.388396,9.474703,89.2028241764058,2025-11-30
c1569,44.388396,9.474703,93.22663052648602,2025-12-01
c1569,44.388396,9.474703,83.76018842648362,2025-12-02
c1569,44.388396,9.474703,81.58973383731643,2025-12-03
c1569,44.388396,9.474703,87.12068382072137,2025-12-04
c1569,44.388396,9.474703,80.62263131988459,2025-12-05
c1569,44.388396,9.474703,81.7961738786571,2025-12-06
c1569,44.388396,9.474703,80.64060122943141,2025-12-07
c1569,44.388396,9.474703,85.23594671539249,2025-12-08
c1569,44.388396,9.474703,90.67630930798664,2025-12-09
c1569,44.388396,9.474703,92.78886506922645,2025-12-10
c1569,44.388396,9.474703,91.26809726392428,2025-12-11
c1569,44.388396,9.474703,86.09214185088297,2025-12-12
c1569,44.388396,9.474703,77.75480504249454,2025-12-13
c1569,44.388396,9.474703,88.34706863343304,2025-12-14
c1569,44.388396,9.474703,84.97531085270299,2025-12-15
c1569,44.388396,9.474703,90.92756150516534,2025-12-16
c1569,44.388396,9.474703,90.69128645157276,2025-12-17
c1569,44.388396,9.474703,88.98787746337103,2025-12-18
c1569,44.388396,9.474703,89.90891747178381,2025-12-19
c1569,44.388396,9.474703,86.33427047858608,2025-12-20
c1569,44.388396,9.474703,83.38963859431075,2025-12-21
c1569,44.388396,9.474703,83.72983069503644,2025-12-22
c1569,44.388396,9.474703,86.39141154198794,2025-12-23
c1569,44.388396,9.474703,81.85667427810837,2025-12-24
c1569,44.388396,9.474703,79.9758835850746,2025-12-25
c1569,44.388396,9.474703,75.5896971835615,2025-12-26
c1569,44.388396,9.474703,66.57260090124993,2025-12-27
c1569,44.388396,9.474703,69.46023702861119,2025-12-28
c1569,44.388396,9.474703,73.31229723189236,2025-12-29
c1569,44.388396,9.474703,84.90976018862403,2025-12-30
