cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,61.91360517623058,2025-08-06
c1263,42.586595,13.671318,68.55810404475599,2025-08-07
c1263,42.586595,13.671318,66.80371856728051,2025-08-08
c1263,42.586595,13.671318,65.00146073599879,2025-08-09
c1263,42.586595,13.671318,56.20094231533495,2025-08-10
c1263,42.586595,13.671318,63.04737707494563,2025-08-11
c1263,42.586595,13.671318,65.82763488695986,2025-08-12
c1263,42.586595,13.671318,65.88986894134035,2025-08-13
c1263,42.586595,13.671318,58.97372772110979,2025-08-14
c1263,42.586595,13.671318,60.22229819744944,2025-08-15
c1263,42.586595,13.671318,57.22778987451078,2025-08-16
c1263,42.586595,13.671318,60.813661840907265,2025-08-17
c1263,42.586595,13.671318,72.4925584496038,2025-08-18
c1263,42.586595,13.671318,70.0180218929577,2025-08-19
c1263,42.586595,13.671318,67.15799421604656,2025-08-20
c1263,42.586595,13.671318,66.26634104596694,2025-08-21
c1263,42.586595,13.671318,68.56802679018256,2025-08-22
c1263,42.586595,13.671318,79.46764205461523,2025-08-23
c1263,42.586595,13.671318,87.49425029559552,2025-08-24
c1263,42.586595,13.671318,79.99168420563419,2025-08-25
c1263,42.586595,13.671318,78.40885566753869,2025-08-26
c1263,42.586595,13.671318,74.57208096532742,2025-08-27
c1263,42.586595,13.671318,65.86155034336744,2025-08-28
c1263,42.586595,13.671318,74.61950361620069,2025-08-29
c1263,42.586595,13.671318,68.36871839678244,2025-08-30
c1263,42.586595,13.671318,72.9334496774352,2025-08-31
c1263,42.586595,13.671318,73.57277855183905,2025-09-01
c1263,42.586595,13.671318,68.86310036402583,2025-09-02
c1263,42.586595,13.671318,69.52943680161496,2025-09-03
c1263,42.586595,13.671318,72.55494027558565,2025-09-04
c1263,42.586595,13.671318,67.13875128785828,2025-09-05
c1263,42.586595,13.671318,73.15578204515494,2025-09-06
c1263,42.586595,13.671318,73.19452571523523,2025-09-07
c1263,42.586595,13.671318,69.56111500877294,2025-09-08
c1263,42.586595,13.671318,71.71636718554755,2025-09-09
c1263,42.586595,13.671318,85.51018281172605,2025-09-10
c1263,42.586595,13.671318,70.6379463942813,2025-09-11
c1263,42.586595,13.671318,75.76831575383557,2025-09-12
c1263,42.586595,13.671318,74.58805971218553,2025-09-13
c1263,42.586595,13.671318,71.55161640572574,2025-09-14
c1263,42.586595,13.671318,75.90643266702003,2025-09-15
c1263,42.586595,13.671318,72.0434675347359,2025-09-16
c1263,42.586595,13.671318,82.24091477766038,2025-09-17
c1263,42.586595,13.671318,63.261846999212,2025-09-18
c1263,42.586595,13.671318,62.36384901253182,2025-09-19
c1263,42.586595,13.671318,67.24970454338428,2025-09-20
c1263,42.586595,13.671318,73.60278515896928,2025-09-21
c1263,42.586595,13.671318,61.46197330397802,2025-09-22
c1263,42.586595,13.671318,70.43194398018257,2025-09-23
c1263,42.586595,13.671318,81.0940732645128,2025-09-24
c1263,42.586595,13.671318,71.28272329787737,2025-09-25
c1263,42.586595,13.671318,69.91495035539918,2025-09-26
c1263,42.586595,13.671318,74.15668272378922,2025-09-27
c1263,42.586595,13.671318,85.57582787874567,2025-09-28
c1263,42.586595,13.671318,75.07236055352297,2025-09-29
c1263,42.586595,13.671318,74.55343474807202,2025-09-30
c1263,42.586595,13.671318,90.01532995771059,2025-10-01
c1263,42.586595,13.671318,79.01365399743688,2025-10-02
c1263,42.586595,13.671318,61.41381632454764,2025-10-03
c1263,42.586595,13.671318,59.175068481927156,2025-10-04
c1263,42.586595,13.671318,71.7532500435637,2025-10-05
c1263,42.586595,13.671318,66.86050045603443,2025-10-06
c1263,42.586595,13.671318,63.39954648394548,2025-10-07
c1263,42.586595,13.671318,66.49940254561982,2025-10-08
c1263,42.586595,13.671318,67.21565040546774,2025-10-09
c1263,42.586595,13.671318,69.952926627664,2025-10-10
c1263,42.586595,13.671318,78.8500432264488,2025-10-11
c1263,42.586595,13.671318,74.38978684673472,2025-10-12
c1263,42.586595,13.671318,80.99015945917213,2025-10-13
c1263,42.586595,13.671318,84.91687299161003,2025-10-14
c1263,42.586595,13.671318,81.25640590859716,2025-10-15
c1263,42.586595,13.671318,79.76033665342753,2025-10-16
c1263,42.586595,13.671318,91.85895189500204,2025-10-17
c1263,42.586595,13.671318,88.28571228518346,2025-10-18
c1263,42.586595,13.671318,81.38104602765475,2025-10-19
c1263,42.586595,13.671318,77.32569252366815,2025-10-20
c1263,42.586595,13.671318,77.75479591599068,2025-10-21
c1263,42.586595,13.671318,76.28007096497707,2025-10-22
c1263,42.586595,13.671318,75.96683012613803,2025-10-23
c1263,42.586595,13.671318,60.54513351638238,2025-10-24
c1263,42.586595,13.671318,74.04213728332546,2025-10-25
c1263,42.586595,13.671318,81.91684540483362,2025-10-26
c1263,42.586595,13.671318,70.82959472049276,2025-10-27
c1263,42.586595,13.671318,76.1774912985043,2025-10-28
c1263,42.586595,13.671318,78.49973174980278,2025-10-29
c1263,42.586595,13.671318,76.5588137052966,2025-10-30
c1263,42.586595,13.671318,86.38021220785737,2025-10-31
c1263,42.586595,13.671318,88.49985017675189,2025-11-01
c1263,42.586595,13.671318,83.5836431207016,2025-11-02
c1263,42.586595,13.671318,91.3559505158682,2025-11-03
c1263,42.586595,13.671318,70.16562313766813,2025-11-04
c1263,42.586595,13.671318,68.03428252663181,2025-11-05
c1263,42.586595,13.671318,72.79787449815959,2025-11-06
c1263,42.586595,13.671318,83.19920894580865,2025-11-07
c1263,42.586595,13.671318,85.93835507359137,2025-11-08
c1263,42.586595,13.671318,89.36293374839505,2025-11-09
c1263,42.586595,13.671318,80.34816183434769,2025-11-10
c1263,42.586595,13.671318,67.64863864017418,2025-11-11
c1263,42.586595,13.671318,71.33554922051624,2025-11-12
c1263,42.586595,13.671318,74.2795562768161,2025-11-13
c1263,42.586595,13.671318,75.34892846961561,2025-11-14
c1263,42.586595,13.671318,77.83369420476626,2025-11-15
c1263,42.586595,13.671318,79.9555600150506,2025-11-16
c1263,42.586595,13.671318,74.42535038680423,2025-11-17
c1263,42.586595,13.671318,92.56608689439744,2025-11-18
c1263,42.586595,13.671318,89.48880682212518,2025-11-19
c1263,42.586595,13.671318,84.11551618945705,2025-11-20
c1263,42.586595,13.671318,85.27999511335621,2025-11-21
c1263,42.586595,13.671318,85.33837603989193,2025-11-22
c1263,42.586595,13.671318,68.7484727207304,2025-11-23
c1263,42.586595,13.671318,82.27998939648755,2025-11-24
c1263,42.586595,13.671318,93.0627861617776,2025-11-25
c1263,42.586595,13.671318,90.81660621268269,2025-11-26
c1263,42.586595,13.671318,94.36654804356284,2025-11-27
c1263,42.586595,13.671318,85.77223580846413,2025-11-28
c1263,42.586595,13.671318,78.77169068955286,2025-11-29
c1263,42.586595,13.671318,75.02338598559952,2025-11-30
c1263,42.586595,13.671318,73.59712528811507,2025-12-01
c1263,42.586595,13.671318,89.19429950998355,2025-12-02
c1263,42.586595,13.671318,87.678849035068,2025-12-03
c1263,42.586595,13.671318,86.83428049000341,2025-12-04
c1263,42.586595,13.671318,92.23651545288128,2025-12-05
c1263,42.586595,13.671318,80.85081135363211,2025-12-06
c1263,42.586595,13.671318,80.08345613961242,2025-12-07
c1263,42.586595,13.671318,76.65726033109443,2025-12-08
c1263,42.586595,13.671318,77.74903541418932,2025-12-09
c1263,42.586595,13.671318,78.45668794031036,2025-12-10
c1263,42.586595,13.671318,79.2185430149079,2025-12-11
c1263,42.586595,13.671318,84.7704572105518,2025-12-12
c1263,42.586595,13.671318,89.38830720315055,2025-12-13
c1263,42.586595,13.671318,86.73060174957949,2025-12-14
c1263,42.586595,13.671318,80.06658267146167,2025-12-15
c1263,42.586595,13.671318,79.43003981419128,2025-12-16
c1263,42.586595,13.671318,89.9807694361545,2025-12-17
c1263,42.586595,13.671318,86.38489636173644,2025-12-18
c1263,42.586595,13.671318,85.01279601988156,2025-12-19
c1263,42.586595,13.671318,85.71369444116038,2025-12-20
c1263,42.586595,13.671318,90.54690757737278,2025-12-21
c1263,42.586595,13.671318,90.9283144013369,2025-12-22
c1263,42.586595,13.671318,92.36388172175508,2025-12-23
c1263,42.586595,13.671318,86.20272064279072,2025-12-24
c1263,42.586595,13.671318,89.4441570361745,2025-12-25
c1263,42.586595,13.671318,95.28405465640758,2025-12-26
c1263,42.586595,13.671318,82.21940506279958,2025-12-27
c1263,42.586595,13.671318,67.40942226481026,2025-12-28
c1263,42.586595,13.671318,61.09137953493439,2025-12-29
c1263,42.586595,13.671318,82.09934794669041,2025-12-30
