cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,84.51208667437749,2025-08-06
c1944,46.415423,13.971077,70.69960540261508,2025-08-07
c1944,46.415423,13.971077,71.0453657294653,2025-08-08
c1944,46.415423,13.971077,66.51051668365034,2025-08-09
c1944,46.415423,13.971077,64.89778606942171,2025-08-10
c1944,46.415423,13.971077,67.97113504019859,2025-08-11
c1944,46.415423,13.971077,64.12631640520632,2025-08-12
c1944,46.415423,13.971077,62.82368998441389,2025-08-13
c1944,46.415423,13.971077,57.72196617866226,2025-08-14
c1944,46.415423,13.971077,53.24812039371483,2025-08-15
c1944,46.415423,13.971077,60.96317668940851,2025-08-16
c1944,46.415423,13.971077,75.91853219249076,2025-08-17
c1944,46.415423,13.971077,70.94979513309158,2025-08-18
c1944,46.415423,13.971077,64.00142195930842,2025-08-19
c1944,46.415423,13.971077,87.47508432942544,2025-08-20
c1944,46.415423,13.971077,94.51085754669371,2025-08-21
c1944,46.415423,13.971077,79.42474561119354,2025-08-22
c1944,46.415423,13.971077,85.39106155327933,2025-08-23
c1944,46.415423,13.971077,75.48985735372035,2025-08-24
c1944,46.415423,13.971077,70.3026141776561,2025-08-25
c1944,46.415423,13.971077,79.17538776599224,2025-08-26
c1944,46.415423,13.971077,83.33545680376507,2025-08-27
c1944,46.415423,13.971077,84.1829023153458,2025-08-28
c1944,46.415423,13.971077,90.17758768650351,2025-08-29
c1944,46.415423,13.971077,87.44772876915279,2025-08-30
c1944,46.415423,13.971077,72.03151596754013,2025-08-31
c1944,46.415423,13.971077,85.36060463294531,2025-09-01
c1944,46.415423,13.971077,92.76163882225512,2025-09-02
c1944,46.415423,13.971077,79.5200025717689,2025-09-03
c1944,46.415423,13.971077,74.4177226247307,2025-09-04
c1944,46.415423,13.971077,84.3567718971738,2025-09-05
c1944,46.415423,13.971077,73.14935849478842,2025-09-06
c1944,46.415423,13.971077,78.41511130437715,2025-09-07
c1944,46.415423,13.971077,79.88040352037315,2025-09-08
c1944,46.415423,13.971077,86.35819259331467,2025-09-09
c1944,46.415423,13.971077,98.89074633141828,2025-09-10
c1944,46.415423,13.971077,91.23596588371171,2025-09-11
c1944,46.415423,13.971077,89.10761388125468,2025-09-12
c1944,46.415423,13.971077,89.15467420926987,2025-09-13
c1944,46.415423,13.971077,91.2532847568721,2025-09-14
c1944,46.415423,13.971077,86.54147263700598,2025-09-15
c1944,46.415423,13.971077,94.527068646745,2025-09-16
c1944,46.415423,13.971077,73.6893460263001,2025-09-17
c1944,46.415423,13.971077,75.91669912435587,2025-09-18
c1944,46.415423,13.971077,78.07248306954538,2025-09-19
c1944,46.415423,13.971077,80.07250691758641,2025-09-20
c1944,46.415423,13.971077,82.71552163690616,2025-09-21
c1944,46.415423,13.971077,83.88568051692471,2025-09-22
c1944,46.415423,13.971077,93.44572065231668,2025-09-23
c1944,46.415423,13.971077,97.37552236369412,2025-09-24
c1944,46.415423,13.971077,90.5213449097468,2025-09-25
c1944,46.415423,13.971077,94.6231464690959,2025-09-26
c1944,46.415423,13.971077,86.76088903678513,2025-09-27
c1944,46.415423,13.971077,82.28468451687144,2025-09-28
c1944,46.415423,13.971077,87.18455733619068,2025-09-29
c1944,46.415423,13.971077,88.06190143885182,2025-09-30
c1944,46.415423,13.971077,69.19528253972906,2025-10-01
c1944,46.415423,13.971077,63.84252443724459,2025-10-02
c1944,46.415423,13.971077,58.96307472352039,2025-10-03
c1944,46.415423,13.971077,76.07617996221862,2025-10-04
c1944,46.415423,13.971077,91.72976379656146,2025-10-05
c1944,46.415423,13.971077,69.61399063824227,2025-10-06
c1944,46.415423,13.971077,70.98958101836506,2025-10-07
c1944,46.415423,13.971077,78.8499094245329,2025-10-08
c1944,46.415423,13.971077,90.62358028298208,2025-10-09
c1944,46.415423,13.971077,80.54888020887576,2025-10-10
c1944,46.415423,13.971077,76.47715583029952,2025-10-11
c1944,46.415423,13.971077,83.43660875272121,2025-10-12
c1944,46.415423,13.971077,81.77508316881483,2025-10-13
c1944,46.415423,13.971077,81.81256086651834,2025-10-14
c1944,46.415423,13.971077,82.80598664680376,2025-10-15
c1944,46.415423,13.971077,79.38410781646708,2025-10-16
c1944,46.415423,13.971077,76.66493417743077,2025-10-17
c1944,46.415423,13.971077,74.93559886868556,2025-10-18
c1944,46.415423,13.971077,81.05228604637968,2025-10-19
c1944,46.415423,13.971077,88.70414272493018,2025-10-20
c1944,46.415423,13.971077,97.93153929319196,2025-10-21
c1944,46.415423,13.971077,90.80390474801013,2025-10-22
c1944,46.415423,13.971077,96.85989749209104,2025-10-23
c1944,46.415423,13.971077,84.61174165412073,2025-10-24
c1944,46.415423,13.971077,84.82845795102148,2025-10-25
c1944,46.415423,13.971077,86.68292823491021,2025-10-26
c1944,46.415423,13.971077,80.80585546748762,2025-10-27
c1944,46.415423,13.971077,77.25646342085157,2025-10-28
c1944,46.415423,13.971077,90.68965143046997,2025-10-29
c1944,46.415423,13.971077,99.0163082027656,2025-10-30
c1944,46.415423,13.971077,97.2011691667831,2025-10-31
c1944,46.415423,13.971077,94.1703036056118,2025-11-01
c1944,46.415423,13.971077,96.14130026996794,2025-11-02
c1944,46.415423,13.971077,68.04970604976727,2025-11-03
c1944,46.415423,13.971077,67.19571369468723,2025-11-04
c1944,46.415423,13.971077,67.65217451972714,2025-11-05
c1944,46.415423,13.971077,79.23302679854103,2025-11-06
c1944,46.415423,13.971077,89.07795346820275,2025-11-07
c1944,46.415423,13.971077,85.26111189094011,2025-11-08
c1944,46.415423,13.971077,80.73804988220665,2025-11-09
c1944,46.415423,13.971077,80.89800802413416,2025-11-10
c1944,46.415423,13.971077,76.86071107208878,2025-11-11
c1944,46.415423,13.971077,85.96648656366484,2025-11-12
c1944,46.415423,13.971077,94.381618683137,2025-11-13
c1944,46.415423,13.971077,94.4122701248165,2025-11-14
c1944,46.415423,13.971077,93.53683622193276,2025-11-15
c1944,46.415423,13.971077,97.9159189800918,2025-11-16
c1944,46.415423,13.971077,97.2097785900196,2025-11-17
c1944,46.415423,13.971077,80.14432262164878,2025-11-18
c1944,46.415423,13.971077,84.10660319027487,2025-11-19
c1944,46.415423,13.971077,92.00763753206388,2025-11-20
c1944,46.415423,13.971077,86.62356490626728,2025-11-21
c1944,46.415423,13.971077,71.05541149114298,2025-11-22
c1944,46.415423,13.971077,65.79727208913019,2025-11-23
c1944,46.415423,13.971077,93.92995375749604,2025-11-24
c1944,46.415423,13.971077,98.5795975873298,2025-11-25
c1944,46.415423,13.971077,84.89777113186466,2025-11-26
c1944,46.415423,13.971077,73.80925256896771,2025-11-27
c1944,46.415423,13.971077,72.44409781561806,2025-11-28
c1944,46.415423,13.971077,62.495688010353454,2025-11-29
c1944,46.415423,13.971077,73.84024580693693,2025-11-30
c1944,46.415423,13.971077,75.98899344412035,2025-12-01
c1944,46.415423,13.971077,92.30667979027476,2025-12-02
c1944,46.415423,13.971077,97.24875308921553,2025-12-03
c1944,46.415423,13.971077,96.73145026867913,2025-12-04
c1944,46.415423,13.971077,93.55507949311712,2025-12-05
c1944,46.415423,13.971077,92.50503211524858,2025-12-06
c1944,46.415423,13.971077,89.67927909076101,2025-12-07
c1944,46.415423,13.971077,85.11225441257132,2025-12-08
c1944,46.415423,13.971077,88.9730569479866,2025-12-09
c1944,46.415423,13.971077,91.4100068478307,2025-12-10
c1944,46.415423,13.971077,84.19862721593096,2025-12-11
c1944,46.415423,13.971077,89.13855143741512,2025-12-12
c1944,46.415423,13.971077,76.8983930690748,2025-12-13
c1944,46.415423,13.971077,72.43240396304797,2025-12-14
c1944,46.415423,13.971077,83.98010665522162,2025-12-15
c1944,46.415423,13.971077,93.07202082033932,2025-12-16
c1944,46.415423,13.971077,98.84463759381346,2025-12-17
c1944,46.415423,13.971077,97.4001874623288,2025-12-18
c1944,46.415423,13.971077,95.36849258690424,2025-12-19
c1944,46.415423,13.971077,87.3134798713119,2025-12-20
c1944,46.415423,13.971077,94.924461694853,2025-12-21
c1944,46.415423,13.971077,93.326842389433,2025-12-22
c1944,46.415423,13.971077,95.33779058504796,2025-12-23
c1944,46.415423,13.971077,92.11864365677653,2025-12-24
c1944,46.415423,13.971077,89.0830347682579,2025-12-25
c1944,46.415423,13.971077,88.88201385786549,2025-12-26
c1944,46.415423,13.971077,74.00474703273044,2025-12-27
c1944,46.415423,13.971077,73.46784571509173,2025-12-28
c1944,46.415423,13.971077,74.31837441368212,2025-12-29
c1944,46.415423,13.971077,70.54217462464618,2025-12-30
