cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,34.54492141649623,2025-08-06
c0001,35.604613,7.076637,34.048487048591845,2025-08-07
c0001,35.604613,7.076637,31.470461199172934,2025-08-08
c0001,35.604613,7.076637,32.264652122378216,2025-08-09
c0001,35.604613,7.076637,36.14865935292898,2025-08-10
c0001,35.604613,7.076637,44.311101666948176,2025-08-11
c0001,35.604613,7.076637,42.27165004747365,2025-08-12
c0001,35.604613,7.076637,36.87752003925215,2025-08-13
c0001,35.604613,7.076637,32.84221609391019,2025-08-14
c0001,35.604613,7.076637,32.34550411096863,2025-08-15
c0001,35.604613,7.076637,37.93897413724105,2025-08-16
c0001,35.604613,7.076637,34.76579796996152,2025-08-17
c0001,35.604613,7.076637,27.675393681649503,2025-08-18
c0001,35.604613,7.076637,25.323913137501147,2025-08-19
c0001,35.604613,7.076637,19.964113581681477,2025-08-20
c0001,35.604613,7.076637,31.237927753261076,2025-08-21
c0001,35.604613,7.076637,43.68475901927556,2025-08-22
c0001,35.604613,7.076637,42.95515453705035,2025-08-23
c0001,35.604613,7.076637,37.46062772303805,2025-08-24
c0001,35.604613,7.076637,37.216226914758494,2025-08-25
c0001,35.604613,7.076637,30.501301643263613,2025-08-26
c0001,35.604613,7.076637,28.490167890674503,2025-08-27
c0001,35.604613,7.076637,32.020609929611375,2025-08-28
c0001,35.604613,7.076637,52.10997378273334,2025-08-29
c0001,35.604613,7.076637,51.501170766394885,2025-08-30
c0001,35.604613,7.076637,42.3470106547848,2025-08-31
c0001,35.604613,7.076637,36.81477499353025,2025-09-01
c0001,35.604613,7.076637,59.44950195991839,2025-09-02
c0001,35.604613,7.076637,51.08538238310215,2025-09-03
c0001,35.604613,7.076637,41.017764086400845,2025-09-04
c0001,35.604613,7.076637,44.287057141700835,2025-09-05
c0001,35.604613,7.076637,44.44240032749605,2025-09-06
c0001,35.604613,7.076637,43.41556009614872,2025-09-07
c0001,35.604613,7.076637,52.745087612810856,2025-09-08
c0001,35.604613,7.076637,50.03378261930711,2025-09-09
c0001,35.604613,7.076637,71.86014935598111,2025-09-10
c0001,35.604613,7.076637,63.2741512981128,2025-09-11
c0001,35.604613,7.076637,53.52308871113749,2025-09-12
c0001,35.604613,7.076637,46.649074347735635,2025-09-13
c0001,35.604613,7.076637,41.035088568297475,2025-09-14
c0001,35.604613,7.076637,38.5138965117802,2025-09-15
c0001,35.604613,7.076637,38.285720534740975,2025-09-16
c0001,35.604613,7.076637,41.933721444288054,2025-09-17
c0001,35.604613,7.076637,44.89554082577904,2025-09-18
c0001,35.604613,7.076637,46.618841595057866,2025-09-19
c0001,35.604613,7.076637,50.96706194797903,2025-09-20
c0001,35.604613,7.076637,47.276055338830474,2025-09-21
c0001,35.604613,7.076637,64.11137457043435,2025-09-22
c0001,35.604613,7.076637,71.2331851800506,2025-09-23
c0001,35.604613,7.076637,68.67125007796126,2025-09-24
c0001,35.604613,7.076637,70.46701337503761,2025-09-25
c0001,35.604613,7.076637,85.73236523117741,2025-09-26
c0001,35.604613,7.076637,76.34215025547981,2025-09-27
c0001,35.604613,7.076637,53.08593237527431,2025-09-28
c0001,35.604613,7.076637,50.00510022133742,2025-09-29
c0001,35.604613,7.076637,59.49974609692864,2025-09-30
c0001,35.604613,7.076637,70.52181020360096,2025-10-01
c0001,35.604613,7.076637,73.41122464249764,2025-10-02
c0001,35.604613,7.076637,70.50187476577162,2025-10-03
c0001,35.604613,7.076637,64.25685357196254,2025-10-04
c0001,35.604613,7.076637,58.43750756018616,2025-10-05
c0001,35.604613,7.076637,70.3881736734983,2025-10-06
c0001,35.604613,7.076637,58.83395107947874,2025-10-07
c0001,35.604613,7.076637,52.738947652382606,2025-10-08
c0001,35.604613,7.076637,53.87330144047094,2025-10-09
c0001,35.604613,7.076637,59.70359089592601,2025-10-10
c0001,35.604613,7.076637,62.04412680158485,2025-10-11
c0001,35.604613,7.076637,56.283913395157306,2025-10-12
c0001,35.604613,7.076637,57.599819632867394,2025-10-13
c0001,35.604613,7.076637,59.61546333737156,2025-10-14
c0001,35.604613,7.076637,67.96601958512669,2025-10-15
c0001,35.604613,7.076637,74.611865610776,2025-10-16
c0001,35.604613,7.076637,79.23772500704474,2025-10-17
c0001,35.604613,7.076637,85.3620364223563,2025-10-18
c0001,35.604613,7.076637,87.20273382428087,2025-10-19
c0001,35.604613,7.076637,66.33837618542289,2025-10-20
c0001,35.604613,7.076637,58.30950002632839,2025-10-21
c0001,35.604613,7.076637,64.49479446285265,2025-10-22
c0001,35.604613,7.076637,65.00766974675074,2025-10-23
c0001,35.604613,7.076637,56.31392583962969,2025-10-24
c0001,35.604613,7.076637,46.786959191096855,2025-10-25
c0001,35.604613,7.076637,36.37723909882565,2025-10-26
c0001,35.604613,7.076637,81.27886905009525,2025-10-27
c0001,35.604613,7.076637,61.86369069860172,2025-10-28
c0001,35.604613,7.076637,64.11803364250149,2025-10-29
c0001,35.604613,7.076637,66.34654677438155,2025-10-30
c0001,35.604613,7.076637,64.75725871779277,2025-10-31
c0001,35.604613,7.076637,53.32731666408226,2025-11-01
c0001,35.604613,7.076637,57.212440207458464,2025-11-02
c0001,35.604613,7.076637,82.91915782462793,2025-11-03
c0001,35.604613,7.076637,73.26904911254958,2025-11-04
c0001,35.604613,7.076637,66.20254109084073,2025-11-05
c0001,35.604613,7.076637,61.49083412710706,2025-11-06
c0001,35.604613,7.076637,67.92461787800559,2025-11-07
c0001,35.604613,7.076637,60.44844521349675,2025-11-08
c0001,35.604613,7.076637,74.57214919250961,2025-11-09
c0001,35.604613,7.076637,59.882123882619496,2025-11-10
c0001,35.604613,7.076637,57.48048806488382,2025-11-11
c0001,35.604613,7.076637,52.06966705414897,2025-11-12
c0001,35.604613,7.076637,50.02297557379032,2025-11-13
c0001,35.604613,7.076637,43.810362121127014,2025-11-14
c0001,35.604613,7.076637,37.455788861083974,2025-11-15
c0001,35.604613,7.076637,43.72182647269652,2025-11-16
c0001,35.604613,7.076637,56.86368857910025,2025-11-17
c0001,35.604613,7.076637,73.28862352422044,2025-11-18
c0001,35.604613,7.076637,71.86569304578374,2025-11-19
c0001,35.604613,7.076637,60.22559660896276,2025-11-20
c0001,35.604613,7.076637,67.02019425813012,2025-11-21
c0001,35.604613,7.076637,66.37136157334187,2025-11-22
c0001,35.604613,7.076637,58.877206793533034,2025-11-23
c0001,35.604613,7.076637,47.82870685192003,2025-11-24
c0001,35.604613,7.076637,59.72503673990067,2025-11-25
c0001,35.604613,7.076637,70.8109909818611,2025-11-26
c0001,35.604613,7.076637,74.55003392759018,2025-11-27
c0001,35.604613,7.076637,78.36978660134943,2025-11-28
c0001,35.604613,7.076637,63.807288475199925,2025-11-29
c0001,35.604613,7.076637,51.476298758560674,2025-11-30
c0001,35.604613,7.076637,55.10563425574937,2025-12-01
c0001,35.604613,7.076637,61.18699457579751,2025-12-02
c0001,35.604613,7.076637,65.75248177361341,2025-12-03
c0001,35.604613,7.076637,69.30180088985665,2025-12-04
c0001,35.604613,7.076637,80.41082214190112,2025-12-05
c0001,35.604613,7.076637,79.99506020590759,2025-12-06
c0001,35.604613,7.076637,72.63167282841731,2025-12-07
c0001,35.604613,7.076637,66.51578909039263,2025-12-08
c0001,35.604613,7.076637,61.96784077830494,2025-12-09
c0001,35.604613,7.076637,61.42064947953077,2025-12-10
c0001,35.604613,7.076637,69.15872968190773,2025-12-11
c0001,35.604613,7.076637,75.49580224434791,2025-12-12
c0001,35.604613,7.076637,78.82044047670237,2025-12-13
c0001,35.604613,7.076637,75.97146607887673,2025-12-14
c0001,35.604613,7.076637,85.41615180518262,2025-12-15
c0001,35.604613,7.076637,75.96899736688619,2025-12-16
c0001,35.604613,7.076637,73.52140300001693,2025-12-17
c0001,35.604613,7.076637,82.93589202776496,2025-12-18
c0001,35.604613,7.076637,92.70039793564726,2025-12-19
c0001,35.604613,7.076637,89.67931542716637,2025-12-20
c0001,35.604613,7.076637,85.58421246412267,2025-12-21
c0001,35.604613,7.076637,75.41132040244293,2025-12-22
c0001,35.604613,7.076637,67.22396342922627,2025-12-23
c0001,35.604613,7.076637,74.38592279512459,2025-12-24
c0001,35.604613,7.076637,70.22478584768596,2025-12-25
c0001,35.604613,7.076637,77.43466530770618,2025-12-26
c0001,35.604613,7.076637,81.93094669156788,2025-12-27
c0001,35.604613,7.076637,73.0686303388048,2025-12-28
c0001,35.604613,7.076637,68.31672814106167,2025-12-29
c0001,35.604613,7.076637,74.48259515863882,2025-12-30
