cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,57.76664059333831,2025-08-06
c0944,40.784793,13.971077,64.46207603992069,2025-08-07
c0944,40.784793,13.971077,61.423546157694545,2025-08-08
c0944,40.784793,13.971077,66.30102799807253,2025-08-09
c0944,40.784793,13.971077,66.2744602651228,2025-08-10
c0944,40.784793,13.971077,65.51971719300576,2025-08-11
c0944,40.784793,13.971077,61.23932159824928,2025-08-12
c0944,40.784793,13.971077,61.18136226509471,2025-08-13
c0944,40.784793,13.971077,64.27064643319729,2025-08-14
c0944,40.784793,13.971077,67.0278112456424,2025-08-15
c0944,40.784793,13.971077,65.78540101097045,2025-08-16
c0944,40.784793,13.971077,75.54394066750535,2025-08-17
c0944,40.784793,13.971077,69.94628488666088,2025-08-18
c0944,40.784793,13.971077,73.07372568978376,2025-08-19
c0944,40.784793,13.971077,75.41310863384926,2025-08-20
c0944,40.784793,13.971077,74.23931222826265,2025-08-21
c0944,40.784793,13.971077,72.6865436518599,2025-08-22
c0944,40.784793,13.971077,71.59626579110783,2025-08-23
c0944,40.784793,13.971077,72.00704993101812,2025-08-24
c0944,40.784793,13.971077,72.15491629556294,2025-08-25
c0944,40.784793,13.971077,73.25972031027166,2025-08-26
c0944,40.784793,13.971077,72.95154282666452,2025-08-27
c0944,40.784793,13.971077,65.48573137389506,2025-08-28
c0944,40.784793,13.971077,87.3600641362173,2025-08-29
c0944,40.784793,13.971077,80.3357284901577,2025-08-30
c0944,40.784793,13.971077,66.83333072332242,2025-08-31
c0944,40.784793,13.971077,70.75825289881365,2025-09-01
c0944,40.784793,13.971077,81.82777233609828,2025-09-02
c0944,40.784793,13.971077,70.25206453091889,2025-09-03
c0944,40.784793,13.971077,71.61945296829268,2025-09-04
c0944,40.784793,13.971077,77.21057493519619,2025-09-05
c0944,40.784793,13.971077,77.35540539369484,2025-09-06
c0944,40.784793,13.971077,76.85514462282039,2025-09-07
c0944,40.784793,13.971077,74.29790112233562,2025-09-08
c0944,40.784793,13.971077,74.89511452730463,2025-09-09
c0944,40.784793,13.971077,88.34862207220667,2025-09-10
c0944,40.784793,13.971077,77.19888875566795,2025-09-11
c0944,40.784793,13.971077,73.81309740263235,2025-09-12
c0944,40.784793,13.971077,79.30930227491058,2025-09-13
c0944,40.784793,13.971077,81.34324578045263,2025-09-14
c0944,40.784793,13.971077,83.2785160719523,2025-09-15
c0944,40.784793,13.971077,84.90601230810125,2025-09-16
c0944,40.784793,13.971077,79.14866738381,2025-09-17
c0944,40.784793,13.971077,60.75222796692591,2025-09-18
c0944,40.784793,13.971077,64.21738918914922,2025-09-19
c0944,40.784793,13.971077,70.88452105374566,2025-09-20
c0944,40.784793,13.971077,83.63898336244844,2025-09-21
c0944,40.784793,13.971077,82.07198147865108,2025-09-22
c0944,40.784793,13.971077,87.51710518200916,2025-09-23
c0944,40.784793,13.971077,88.09161582889409,2025-09-24
c0944,40.784793,13.971077,67.5276800171024,2025-09-25
c0944,40.784793,13.971077,65.02135179052308,2025-09-26
c0944,40.784793,13.971077,66.45115758154047,2025-09-27
c0944,40.784793,13.971077,66.87992802555122,2025-09-28
c0944,40.784793,13.971077,66.05533204179638,2025-09-29
c0944,40.784793,13.971077,67.51503657493431,2025-09-30
c0944,40.784793,13.971077,74.36033325272277,2025-10-01
c0944,40.784793,13.971077,54.26023279476664,2025-10-02
c0944,40.784793,13.971077,47.61407343121132,2025-10-03
c0944,40.784793,13.971077,57.61187291119796,2025-10-04
c0944,40.784793,13.971077,77.59808331559772,2025-10-05
c0944,40.784793,13.971077,53.263719549118754,2025-10-06
c0944,40.784793,13.971077,57.955828120585885,2025-10-07
c0944,40.784793,13.971077,64.29841747257257,2025-10-08
c0944,40.784793,13.971077,72.47838444615094,2025-10-09
c0944,40.784793,13.971077,69.64453508159289,2025-10-10
c0944,40.784793,13.971077,68.43814544973162,2025-10-11
c0944,40.784793,13.971077,68.40498750292984,2025-10-12
c0944,40.784793,13.971077,78.53676453689883,2025-10-13
c0944,40.784793,13.971077,80.14223853949062,2025-10-14
c0944,40.784793,13.971077,75.20663668804012,2025-10-15
c0944,40.784793,13.971077,76.40717591939388,2025-10-16
c0944,40.784793,13.971077,78.51660143921161,2025-10-17
c0944,40.784793,13.971077,78.37832820514048,2025-10-18
c0944,40.784793,13.971077,71.56797009879061,2025-10-19
c0944,40.784793,13.971077,78.13826148502218,2025-10-20
c0944,40.784793,13.971077,89.00349693493345,2025-10-21
c0944,40.784793,13.971077,89.1029024633634,2025-10-22
c0944,40.784793,13.971077,88.44507019928791,2025-10-23
c0944,40.784793,13.971077,65.65619410794879,2025-10-24
c0944,40.784793,13.971077,75.27781259037184,2025-10-25
c0944,40.784793,13.971077,79.56797670479797,2025-10-26
c0944,40.784793,13.971077,68.02555482281934,2025-10-27
c0944,40.784793,13.971077,77.0205538631956,2025-10-28
c0944,40.784793,13.971077,85.95464769014765,2025-10-29
c0944,40.784793,13.971077,87.84664140579336,2025-10-30
c0944,40.784793,13.971077,80.52792488143031,2025-10-31
c0944,40.784793,13.971077,80.93671540151236,2025-11-01
c0944,40.784793,13.971077,91.39939826012206,2025-11-02
c0944,40.784793,13.971077,86.40612262906537,2025-11-03
c0944,40.784793,13.971077,63.85514503322724,2025-11-04
c0944,40.784793,13.971077,71.44971002171461,2025-11-05
c0944,40.784793,13.971077,72.92413549268724,2025-11-06
c0944,40.784793,13.971077,82.66287991605977,2025-11-07
c0944,40.784793,13.971077,85.41338780315111,2025-11-08
c0944,40.784793,13.971077,79.58635665274757,2025-11-09
c0944,40.784793,13.971077,77.77464200737734,2025-11-10
c0944,40.784793,13.971077,81.91158930122023,2025-11-11
c0944,40.784793,13.971077,78.3661181388087,2025-11-12
c0944,40.784793,13.971077,84.89575548859955,2025-11-13
c0944,40.784793,13.971077,85.62576716500584,2025-11-14
c0944,40.784793,13.971077,78.79120776503495,2025-11-15
c0944,40.784793,13.971077,77.32388503511551,2025-11-16
c0944,40.784793,13.971077,87.01801908065997,2025-11-17
c0944,40.784793,13.971077,94.17234701957356,2025-11-18
c0944,40.784793,13.971077,85.76401912367625,2025-11-19
c0944,40.784793,13.971077,87.64797408429958,2025-11-20
c0944,40.784793,13.971077,80.98591438987613,2025-11-21
c0944,40.784793,13.971077,81.38668498068097,2025-11-22
c0944,40.784793,13.971077,69.16072680336578,2025-11-23
c0944,40.784793,13.971077,83.05627758368428,2025-11-24
c0944,40.784793,13.971077,86.04767561625314,2025-11-25
c0944,40.784793,13.971077,76.4757727162461,2025-11-26
c0944,40.784793,13.971077,73.70954508658005,2025-11-27
c0944,40.784793,13.971077,72.31172251494044,2025-11-28
c0944,40.784793,13.971077,75.56753703192483,2025-11-29
c0944,40.784793,13.971077,77.20610752165898,2025-11-30
c0944,40.784793,13.971077,89.52296524296293,2025-12-01
c0944,40.784793,13.971077,92.29053044764645,2025-12-02
c0944,40.784793,13.971077,84.76875691379328,2025-12-03
c0944,40.784793,13.971077,80.35685561618736,2025-12-04
c0944,40.784793,13.971077,87.55267409628739,2025-12-05
c0944,40.784793,13.971077,86.151945660087,2025-12-06
c0944,40.784793,13.971077,81.6877920844269,2025-12-07
c0944,40.784793,13.971077,79.89100423248247,2025-12-08
c0944,40.784793,13.971077,83.22396715088438,2025-12-09
c0944,40.784793,13.971077,89.43177406208267,2025-12-10
c0944,40.784793,13.971077,89.37100521419858,2025-12-11
c0944,40.784793,13.971077,86.89119099652079,2025-12-12
c0944,40.784793,13.971077,79.57981422223178,2025-12-13
c0944,40.784793,13.971077,84.62699035019001,2025-12-14
c0944,40.784793,13.971077,85.6394390710966,2025-12-15
c0944,40.784793,13.971077,82.82589077190126,2025-12-16
c0944,40.784793,13.971077,93.56728068544588,2025-12-17
c0944,40.784793,13.971077,89.65276953659382,2025-12-18
c0944,40.784793,13.971077,83.39534757560126,2025-12-19
c0944,40.784793,13.971077,78.26423057453825,2025-12-20
c0944,40.784793,13.971077,76.96825386961778,2025-12-21
c0944,40.784793,13.971077,79.2728936824656,2025-12-22
c0944,40.784793,13.971077,90.2605921140318,2025-12-23
c0944,40.784793,13.971077,86.95810597330019,2025-12-24
c0944,40.784793,13.971077,76.38570750267175,2025-12-25
c0944,40.784793,13.971077,75.76420993236732,2025-12-26
c0944,40.784793,13.971077,70.23364704025164,2025-12-27
c0944,40.784793,13.971077,82.10810294142068,2025-12-28
c0944,40.784793,13.971077,74.10778486917523,2025-12-29
c0944,40.784793,13.971077,80.14601449666483,2025-12-30
