cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,79.27531318437583,2025-08-06
c1947,46.415423,14.870351,63.67166025236181,2025-08-07
c1947,46.415423,14.870351,63.2134952076139,2025-08-08
c1947,46.415423,14.870351,59.253719597054626,2025-08-09
c1947,46.415423,14.870351,59.77313253768267,2025-08-10
c1947,46.415423,14.870351,65.28679439417695,2025-08-11
c1947,46.415423,14.870351,59.15341022202651,2025-08-12
c1947,46.415423,14.870351,54.80294893522095,2025-08-13
c1947,46.415423,14.870351,55.10026608441468,2025-08-14
c1947,46.415423,14.870351,52.67756414678919,2025-08-15
c1947,46.415423,14.870351,62.144104877794824,2025-08-16
c1947,46.415423,14.870351,79.19224897588668,2025-08-17
c1947,46.415423,14.870351,65.45667267373415,2025-08-18
c1947,46.415423,14.870351,58.394740404383555,2025-08-19
c1947,46.415423,14.870351,75.9086544251926,2025-08-20
c1947,46.415423,14.870351,91.75156858037003,2025-08-21
c1947,46.415423,14.870351,79.77918600765672,2025-08-22
c1947,46.415423,14.870351,81.43612061056363,2025-08-23
c1947,46.415423,14.870351,71.66134937413199,2025-08-24
c1947,46.415423,14.870351,63.70110562463634,2025-08-25
c1947,46.415423,14.870351,71.6791244863178,2025-08-26
c1947,46.415423,14.870351,77.10901374376017,2025-08-27
c1947,46.415423,14.870351,70.6686640137843,2025-08-28
c1947,46.415423,14.870351,79.01538480374516,2025-08-29
c1947,46.415423,14.870351,87.22848218495557,2025-08-30
c1947,46.415423,14.870351,66.36637951261639,2025-08-31
c1947,46.415423,14.870351,77.36063226510429,2025-09-01
c1947,46.415423,14.870351,85.95035827795363,2025-09-02
c1947,46.415423,14.870351,79.71723212831684,2025-09-03
c1947,46.415423,14.870351,73.42634522193107,2025-09-04
c1947,46.415423,14.870351,78.58842779820704,2025-09-05
c1947,46.415423,14.870351,71.17498093830149,2025-09-06
c1947,46.415423,14.870351,73.62402145330984,2025-09-07
c1947,46.415423,14.870351,75.22570453457443,2025-09-08
c1947,46.415423,14.870351,82.30661028840748,2025-09-09
c1947,46.415423,14.870351,96.9388095613066,2025-09-10
c1947,46.415423,14.870351,85.85092110743592,2025-09-11
c1947,46.415423,14.870351,84.78616143251816,2025-09-12
c1947,46.415423,14.870351,84.16491307591025,2025-09-13
c1947,46.415423,14.870351,87.16477061678074,2025-09-14
c1947,46.415423,14.870351,82.19110387112185,2025-09-15
c1947,46.415423,14.870351,95.39173143325816,2025-09-16
c1947,46.415423,14.870351,72.16258797351445,2025-09-17
c1947,46.415423,14.870351,71.37637489867579,2025-09-18
c1947,46.415423,14.870351,76.19421908044652,2025-09-19
c1947,46.415423,14.870351,77.68797683624805,2025-09-20
c1947,46.415423,14.870351,79.2371576194569,2025-09-21
c1947,46.415423,14.870351,79.19725588102864,2025-09-22
c1947,46.415423,14.870351,90.62975223738194,2025-09-23
c1947,46.415423,14.870351,94.78275169184523,2025-09-24
c1947,46.415423,14.870351,87.7927234911405,2025-09-25
c1947,46.415423,14.870351,93.20721294365686,2025-09-26
c1947,46.415423,14.870351,85.85700223324608,2025-09-27
c1947,46.415423,14.870351,76.93498144576577,2025-09-28
c1947,46.415423,14.870351,88.46595864410072,2025-09-29
c1947,46.415423,14.870351,83.09821330279918,2025-09-30
c1947,46.415423,14.870351,70.81529608399082,2025-10-01
c1947,46.415423,14.870351,63.412253166247375,2025-10-02
c1947,46.415423,14.870351,58.9306210234252,2025-10-03
c1947,46.415423,14.870351,71.30557750674762,2025-10-04
c1947,46.415423,14.870351,88.28403475590069,2025-10-05
c1947,46.415423,14.870351,70.4635417701886,2025-10-06
c1947,46.415423,14.870351,71.00040831116085,2025-10-07
c1947,46.415423,14.870351,77.42539579961506,2025-10-08
c1947,46.415423,14.870351,87.69968965597624,2025-10-09
c1947,46.415423,14.870351,81.6299058658151,2025-10-10
c1947,46.415423,14.870351,76.80285793062944,2025-10-11
c1947,46.415423,14.870351,79.78353451776543,2025-10-12
c1947,46.415423,14.870351,82.62192521303729,2025-10-13
c1947,46.415423,14.870351,82.14551582373251,2025-10-14
c1947,46.415423,14.870351,84.1667930271518,2025-10-15
c1947,46.415423,14.870351,78.8167281796704,2025-10-16
c1947,46.415423,14.870351,77.49759163305919,2025-10-17
c1947,46.415423,14.870351,77.06376918343491,2025-10-18
c1947,46.415423,14.870351,74.41854476647397,2025-10-19
c1947,46.415423,14.870351,84.49480755697125,2025-10-20
c1947,46.415423,14.870351,96.75479283407246,2025-10-21
c1947,46.415423,14.870351,87.39798740275702,2025-10-22
c1947,46.415423,14.870351,94.6082654919468,2025-10-23
c1947,46.415423,14.870351,76.60602389098197,2025-10-24
c1947,46.415423,14.870351,85.48982846494945,2025-10-25
c1947,46.415423,14.870351,88.4733479411587,2025-10-26
c1947,46.415423,14.870351,80.11691049276214,2025-10-27
c1947,46.415423,14.870351,74.25926680676322,2025-10-28
c1947,46.415423,14.870351,85.32248563457077,2025-10-29
c1947,46.415423,14.870351,94.88054677232356,2025-10-30
c1947,46.415423,14.870351,92.82483415201746,2025-10-31
c1947,46.415423,14.870351,90.9576688430855,2025-11-01
c1947,46.415423,14.870351,93.10825458289996,2025-11-02
c1947,46.415423,14.870351,67.33277817544233,2025-11-03
c1947,46.415423,14.870351,69.92438979294575,2025-11-04
c1947,46.415423,14.870351,75.14664159895547,2025-11-05
c1947,46.415423,14.870351,83.73092769683366,2025-11-06
c1947,46.415423,14.870351,88.28005433483992,2025-11-07
c1947,46.415423,14.870351,83.77545157969463,2025-11-08
c1947,46.415423,14.870351,81.9145353977893,2025-11-09
c1947,46.415423,14.870351,84.05806925705342,2025-11-10
c1947,46.415423,14.870351,83.62179317981465,2025-11-11
c1947,46.415423,14.870351,86.90236776660669,2025-11-12
c1947,46.415423,14.870351,92.00060898583877,2025-11-13
c1947,46.415423,14.870351,91.99486151250116,2025-11-14
c1947,46.415423,14.870351,89.8113541228959,2025-11-15
c1947,46.415423,14.870351,96.4309429933572,2025-11-16
c1947,46.415423,14.870351,93.77688396057836,2025-11-17
c1947,46.415423,14.870351,81.61917662453301,2025-11-18
c1947,46.415423,14.870351,87.60574359770959,2025-11-19
c1947,46.415423,14.870351,92.4574211267526,2025-11-20
c1947,46.415423,14.870351,83.83642977358252,2025-11-21
c1947,46.415423,14.870351,70.76070476117584,2025-11-22
c1947,46.415423,14.870351,73.95785941228885,2025-11-23
c1947,46.415423,14.870351,92.81201888732043,2025-11-24
c1947,46.415423,14.870351,98.89000222285834,2025-11-25
c1947,46.415423,14.870351,88.06521539429377,2025-11-26
c1947,46.415423,14.870351,76.05055500689257,2025-11-27
c1947,46.415423,14.870351,76.32467687588158,2025-11-28
c1947,46.415423,14.870351,62.35371768915086,2025-11-29
c1947,46.415423,14.870351,74.88223831120912,2025-11-30
c1947,46.415423,14.870351,78.21282301777873,2025-12-01
c1947,46.415423,14.870351,85.80535995865405,2025-12-02
c1947,46.415423,14.870351,98.30579302941412,2025-12-03
c1947,46.415423,14.870351,97.4072579435723,2025-12-04
c1947,46.415423,14.870351,93.15581461420363,2025-12-05
c1947,46.415423,14.870351,94.75020553628605,2025-12-06
c1947,46.415423,14.870351,93.14883280038032,2025-12-07
c1947,46.415423,14.870351,85.5566497448935,2025-12-08
c1947,46.415423,14.870351,87.39661254500939,2025-12-09
c1947,46.415423,14.870351,87.37326854408785,2025-12-10
c1947,46.415423,14.870351,85.55689536243632,2025-12-11
c1947,46.415423,14.870351,89.12514425031496,2025-12-12
c1947,46.415423,14.870351,85.6583119046555,2025-12-13
c1947,46.415423,14.870351,81.57160672534113,2025-12-14
c1947,46.415423,14.870351,85.00406304796282,2025-12-15
c1947,46.415423,14.870351,94.39328220506832,2025-12-16
c1947,46.415423,14.870351,97.74538506657296,2025-12-17
c1947,46.415423,14.870351,97.48823762122448,2025-12-18
c1947,46.415423,14.870351,94.90247685895405,2025-12-19
c1947,46.415423,14.870351,93.3784733049307,2025-12-20
c1947,46.415423,14.870351,96.229074862514,2025-12-21
c1947,46.415423,14.870351,95.26554603573452,2025-12-22
c1947,46.415423,14.870351,96.49861628374288,2025-12-23
c1947,46.415423,14.870351,92.57716386650644,2025-12-24
c1947,46.415423,14.870351,89.35279400548222,2025-12-25
c1947,46.415423,14.870351,90.12370479424932,2025-12-26
c1947,46.415423,14.870351,82.4733381456031,2025-12-27
c1947,46.415423,14.870351,84.61249597316825,2025-12-28
c1947,46.415423,14.870351,78.3935943671267,2025-12-29
c1947,46.415423,14.870351,71.76347893574253,2025-12-30
