cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,74.20015266269772,2025-08-06
c1491,43.937946,10.07422,69.04153929112718,2025-08-07
c1491,43.937946,10.07422,66.93459983679917,2025-08-08
c1491,43.937946,10.07422,64.46299264984802,2025-08-09
c1491,43.937946,10.07422,68.01863968471373,2025-08-10
c1491,43.937946,10.07422,59.69408199863627,2025-08-11
c1491,43.937946,10.07422,59.95578662822638,2025-08-12
c1491,43.937946,10.07422,58.17871231672001,2025-08-13
c1491,43.937946,10.07422,60.816072444180314,2025-08-14
c1491,43.937946,10.07422,60.90045026812707,2025-08-15
c1491,43.937946,10.07422,60.68747577211755,2025-08-16
c1491,43.937946,10.07422,62.91700556910496,2025-08-17
c1491,43.937946,10.07422,64.39564352095272,2025-08-18
c1491,43.937946,10.07422,78.07051546008718,2025-08-19
c1491,43.937946,10.07422,84.69952469148537,2025-08-20
c1491,43.937946,10.07422,88.14606545282558,2025-08-21
c1491,43.937946,10.07422,80.65007922979795,2025-08-22
c1491,43.937946,10.07422,82.23597550838304,2025-08-23
c1491,43.937946,10.07422,79.12118496191785,2025-08-24
c1491,43.937946,10.07422,77.87047754884202,2025-08-25
c1491,43.937946,10.07422,77.90051420898261,2025-08-26
c1491,43.937946,10.07422,76.87935812380218,2025-08-27
c1491,43.937946,10.07422,74.68316615365055,2025-08-28
c1491,43.937946,10.07422,82.69366008482946,2025-08-29
c1491,43.937946,10.07422,83.05377486291238,2025-08-30
c1491,43.937946,10.07422,74.95159712516109,2025-08-31
c1491,43.937946,10.07422,75.59219412556597,2025-09-01
c1491,43.937946,10.07422,88.84823401579305,2025-09-02
c1491,43.937946,10.07422,78.77672929742135,2025-09-03
c1491,43.937946,10.07422,79.59152520856657,2025-09-04
c1491,43.937946,10.07422,84.7097109651104,2025-09-05
c1491,43.937946,10.07422,78.24885891381462,2025-09-06
c1491,43.937946,10.07422,69.24978593788454,2025-09-07
c1491,43.937946,10.07422,76.74145102755801,2025-09-08
c1491,43.937946,10.07422,92.7288157724,2025-09-09
c1491,43.937946,10.07422,90.6181499308596,2025-09-10
c1491,43.937946,10.07422,83.00203660633123,2025-09-11
c1491,43.937946,10.07422,81.62659602296151,2025-09-12
c1491,43.937946,10.07422,80.50012546177666,2025-09-13
c1491,43.937946,10.07422,88.66207594938732,2025-09-14
c1491,43.937946,10.07422,79.8425822645077,2025-09-15
c1491,43.937946,10.07422,88.14162595917152,2025-09-16
c1491,43.937946,10.07422,81.91858398500158,2025-09-17
c1491,43.937946,10.07422,76.0064272959088,2025-09-18
c1491,43.937946,10.07422,74.32021493756909,2025-09-19
c1491,43.937946,10.07422,79.09513203362411,2025-09-20
c1491,43.937946,10.07422,71.28568106140594,2025-09-21
c1491,43.937946,10.07422,91.35265413320565,2025-09-22
c1491,43.937946,10.07422,89.14517376542456,2025-09-23
c1491,43.937946,10.07422,75.06728821410711,2025-09-24
c1491,43.937946,10.07422,79.64019976528853,2025-09-25
c1491,43.937946,10.07422,83.61712012506935,2025-09-26
c1491,43.937946,10.07422,73.86300135067272,2025-09-27
c1491,43.937946,10.07422,71.91830946698225,2025-09-28
c1491,43.937946,10.07422,74.16021997312592,2025-09-29
c1491,43.937946,10.07422,73.3237032281478,2025-09-30
c1491,43.937946,10.07422,69.7512017162871,2025-10-01
c1491,43.937946,10.07422,54.88650676498704,2025-10-02
c1491,43.937946,10.07422,69.19306706087184,2025-10-03
c1491,43.937946,10.07422,80.70613688282032,2025-10-04
c1491,43.937946,10.07422,70.43509147989793,2025-10-05
c1491,43.937946,10.07422,74.14756386926267,2025-10-06
c1491,43.937946,10.07422,77.66964200246007,2025-10-07
c1491,43.937946,10.07422,82.80563619913327,2025-10-08
c1491,43.937946,10.07422,80.37999005680312,2025-10-09
c1491,43.937946,10.07422,78.12889449204388,2025-10-10
c1491,43.937946,10.07422,78.10551719045398,2025-10-11
c1491,43.937946,10.07422,81.64764346163406,2025-10-12
c1491,43.937946,10.07422,83.8975425175208,2025-10-13
c1491,43.937946,10.07422,78.50614175244765,2025-10-14
c1491,43.937946,10.07422,74.05529194539449,2025-10-15
c1491,43.937946,10.07422,70.95913441570532,2025-10-16
c1491,43.937946,10.07422,68.72279122396394,2025-10-17
c1491,43.937946,10.07422,69.61976276878157,2025-10-18
c1491,43.937946,10.07422,68.68958277786034,2025-10-19
c1491,43.937946,10.07422,79.43031767704211,2025-10-20
c1491,43.937946,10.07422,90.10209059547304,2025-10-21
c1491,43.937946,10.07422,93.41788513390118,2025-10-22
c1491,43.937946,10.07422,88.65781659342838,2025-10-23
c1491,43.937946,10.07422,63.084673514176885,2025-10-24
c1491,43.937946,10.07422,80.69665298402468,2025-10-25
c1491,43.937946,10.07422,81.0846413271256,2025-10-26
c1491,43.937946,10.07422,77.84528924005177,2025-10-27
c1491,43.937946,10.07422,75.74940892438177,2025-10-28
c1491,43.937946,10.07422,87.38728063459361,2025-10-29
c1491,43.937946,10.07422,95.08563591744316,2025-10-30
c1491,43.937946,10.07422,86.5925174674071,2025-10-31
c1491,43.937946,10.07422,91.3504883506094,2025-11-01
c1491,43.937946,10.07422,94.50005471914577,2025-11-02
c1491,43.937946,10.07422,79.61540267068794,2025-11-03
c1491,43.937946,10.07422,72.95667242298278,2025-11-04
c1491,43.937946,10.07422,74.24852162044282,2025-11-05
c1491,43.937946,10.07422,62.3171968172452,2025-11-06
c1491,43.937946,10.07422,67.95321287231249,2025-11-07
c1491,43.937946,10.07422,77.2528512373779,2025-11-08
c1491,43.937946,10.07422,73.28718641639612,2025-11-09
c1491,43.937946,10.07422,77.83582044796944,2025-11-10
c1491,43.937946,10.07422,82.80155400028974,2025-11-11
c1491,43.937946,10.07422,88.32110382223745,2025-11-12
c1491,43.937946,10.07422,87.62493359159441,2025-11-13
c1491,43.937946,10.07422,82.49216743737732,2025-11-14
c1491,43.937946,10.07422,88.51356390352954,2025-11-15
c1491,43.937946,10.07422,94.81899605260266,2025-11-16
c1491,43.937946,10.07422,89.82641640749634,2025-11-17
c1491,43.937946,10.07422,71.54570457721671,2025-11-18
c1491,43.937946,10.07422,72.95849440422525,2025-11-19
c1491,43.937946,10.07422,76.10124198124502,2025-11-20
c1491,43.937946,10.07422,79.104175681186,2025-11-21
c1491,43.937946,10.07422,65.76814791238469,2025-11-22
c1491,43.937946,10.07422,76.50911107311359,2025-11-23
c1491,43.937946,10.07422,92.88611030296472,2025-11-24
c1491,43.937946,10.07422,85.67041404462898,2025-11-25
c1491,43.937946,10.07422,67.56182794787175,2025-11-26
c1491,43.937946,10.07422,61.21752079878203,2025-11-27
c1491,43.937946,10.07422,66.07916078331863,2025-11-28
c1491,43.937946,10.07422,60.83098943042792,2025-11-29
c1491,43.937946,10.07422,73.28920725052804,2025-11-30
c1491,43.937946,10.07422,85.63862017774154,2025-12-01
c1491,43.937946,10.07422,82.05661743995654,2025-12-02
c1491,43.937946,10.07422,79.49740153333215,2025-12-03
c1491,43.937946,10.07422,83.44596795806989,2025-12-04
c1491,43.937946,10.07422,84.0164566292632,2025-12-05
c1491,43.937946,10.07422,82.8541106877473,2025-12-06
c1491,43.937946,10.07422,80.65897604841129,2025-12-07
c1491,43.937946,10.07422,78.27319606372379,2025-12-08
c1491,43.937946,10.07422,80.20421227373866,2025-12-09
c1491,43.937946,10.07422,89.8430823459357,2025-12-10
c1491,43.937946,10.07422,91.70215654632642,2025-12-11
c1491,43.937946,10.07422,85.07635298930998,2025-12-12
c1491,43.937946,10.07422,81.96081508606247,2025-12-13
c1491,43.937946,10.07422,78.27080276282427,2025-12-14
c1491,43.937946,10.07422,78.97667791080352,2025-12-15
c1491,43.937946,10.07422,86.512095165012,2025-12-16
c1491,43.937946,10.07422,86.36852719917306,2025-12-17
c1491,43.937946,10.07422,88.94464660088721,2025-12-18
c1491,43.937946,10.07422,90.7282640353836,2025-12-19
c1491,43.937946,10.07422,86.14457900236123,2025-12-20
c1491,43.937946,10.07422,79.78652958947458,2025-12-21
c1491,43.937946,10.07422,80.96688744801034,2025-12-22
c1491,43.937946,10.07422,82.81805455619478,2025-12-23
c1491,43.937946,10.07422,80.95217839577154,2025-12-24
c1491,43.937946,10.07422,79.15827933341538,2025-12-25
c1491,43.937946,10.07422,75.43051697729169,2025-12-26
c1491,43.937946,10.07422,72.58807031331429,2025-12-27
c1491,43.937946,10.07422,66.39813586562603,2025-12-28
c1491,43.937946,10.07422,64.39096383084518,2025-12-29
c1491,43.937946,10.07422,79.87688460499244,2025-12-30
