cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,72.52081579605998,2025-08-06
c0330,37.406414,9.774461,71.88250701047883,2025-08-07
c0330,37.406414,9.774461,72.16876198863032,2025-08-08
c0330,37.406414,9.774461,74.5224469583199,2025-08-09
c0330,37.406414,9.774461,71.33514407410287,2025-08-10
c0330,37.406414,9.774461,72.00323847165171,2025-08-11
c0330,37.406414,9.774461,73.77598336124674,2025-08-12
c0330,37.406414,9.774461,77.85036210783709,2025-08-13
c0330,37.406414,9.774461,77.67695942715117,2025-08-14
c0330,37.406414,9.774461,75.81589770735006,2025-08-15
c0330,37.406414,9.774461,79.33697453217371,2025-08-16
c0330,37.406414,9.774461,76.38171180943044,2025-08-17
c0330,37.406414,9.774461,75.43032562516264,2025-08-18
c0330,37.406414,9.774461,71.8324245576844,2025-08-19
c0330,37.406414,9.774461,58.76540576216366,2025-08-20
c0330,37.406414,9.774461,76.37133776913058,2025-08-21
c0330,37.406414,9.774461,69.63216101406691,2025-08-22
c0330,37.406414,9.774461,63.53728511686172,2025-08-23
c0330,37.406414,9.774461,66.05035022286205,2025-08-24
c0330,37.406414,9.774461,69.45176810939685,2025-08-25
c0330,37.406414,9.774461,72.14202164615456,2025-08-26
c0330,37.406414,9.774461,54.45234309662154,2025-08-27
c0330,37.406414,9.774461,64.95283526205888,2025-08-28
c0330,37.406414,9.774461,71.16147134418283,2025-08-29
c0330,37.406414,9.774461,67.29024693269022,2025-08-30
c0330,37.406414,9.774461,62.730900382322304,2025-08-31
c0330,37.406414,9.774461,58.07375078394793,2025-09-01
c0330,37.406414,9.774461,69.55443837896269,2025-09-02
c0330,37.406414,9.774461,59.3676549888756,2025-09-03
c0330,37.406414,9.774461,67.49989944495812,2025-09-04
c0330,37.406414,9.774461,69.89199130988484,2025-09-05
c0330,37.406414,9.774461,70.58442350045995,2025-09-06
c0330,37.406414,9.774461,76.9538786141169,2025-09-07
c0330,37.406414,9.774461,68.61449897090625,2025-09-08
c0330,37.406414,9.774461,60.7029111005705,2025-09-09
c0330,37.406414,9.774461,81.98827638438922,2025-09-10
c0330,37.406414,9.774461,71.89988454309315,2025-09-11
c0330,37.406414,9.774461,71.52508443199788,2025-09-12
c0330,37.406414,9.774461,72.05975634451667,2025-09-13
c0330,37.406414,9.774461,72.00598782326531,2025-09-14
c0330,37.406414,9.774461,78.9093872672789,2025-09-15
c0330,37.406414,9.774461,73.96397810419786,2025-09-16
c0330,37.406414,9.774461,74.39700802827751,2025-09-17
c0330,37.406414,9.774461,72.13410243226964,2025-09-18
c0330,37.406414,9.774461,75.92713081745265,2025-09-19
c0330,37.406414,9.774461,69.23931658802564,2025-09-20
c0330,37.406414,9.774461,65.98449820906941,2025-09-21
c0330,37.406414,9.774461,73.42650711733073,2025-09-22
c0330,37.406414,9.774461,77.60152228767973,2025-09-23
c0330,37.406414,9.774461,72.22696424471735,2025-09-24
c0330,37.406414,9.774461,62.69405463978582,2025-09-25
c0330,37.406414,9.774461,80.32225230964579,2025-09-26
c0330,37.406414,9.774461,83.44616748731406,2025-09-27
c0330,37.406414,9.774461,65.81884089141414,2025-09-28
c0330,37.406414,9.774461,73.20355075934697,2025-09-29
c0330,37.406414,9.774461,74.05519369120563,2025-09-30
c0330,37.406414,9.774461,71.75863796973134,2025-10-01
c0330,37.406414,9.774461,61.99510713709334,2025-10-02
c0330,37.406414,9.774461,56.0365446535146,2025-10-03
c0330,37.406414,9.774461,65.35449690630833,2025-10-04
c0330,37.406414,9.774461,70.21766347174422,2025-10-05
c0330,37.406414,9.774461,57.32921525835032,2025-10-06
c0330,37.406414,9.774461,62.341746441058085,2025-10-07
c0330,37.406414,9.774461,70.90039575446971,2025-10-08
c0330,37.406414,9.774461,76.5487766385838,2025-10-09
c0330,37.406414,9.774461,80.06995478436644,2025-10-10
c0330,37.406414,9.774461,76.25394454414439,2025-10-11
c0330,37.406414,9.774461,73.5456859150885,2025-10-12
c0330,37.406414,9.774461,67.1710909121597,2025-10-13
c0330,37.406414,9.774461,63.29033921192559,2025-10-14
c0330,37.406414,9.774461,79.7766712173957,2025-10-15
c0330,37.406414,9.774461,83.46086693600067,2025-10-16
c0330,37.406414,9.774461,79.128912907727,2025-10-17
c0330,37.406414,9.774461,80.46572127525776,2025-10-18
c0330,37.406414,9.774461,72.69604613267211,2025-10-19
c0330,37.406414,9.774461,73.43771048243624,2025-10-20
c0330,37.406414,9.774461,71.10022522494381,2025-10-21
c0330,37.406414,9.774461,82.62214006747436,2025-10-22
c0330,37.406414,9.774461,73.91447621300507,2025-10-23
c0330,37.406414,9.774461,73.6041501667369,2025-10-24
c0330,37.406414,9.774461,78.55208385964991,2025-10-25
c0330,37.406414,9.774461,77.00065611805786,2025-10-26
c0330,37.406414,9.774461,60.676341884111515,2025-10-27
c0330,37.406414,9.774461,61.81887636435996,2025-10-28
c0330,37.406414,9.774461,60.23719023222059,2025-10-29
c0330,37.406414,9.774461,71.34143265231528,2025-10-30
c0330,37.406414,9.774461,74.94322747919745,2025-10-31
c0330,37.406414,9.774461,78.39117445736815,2025-11-01
c0330,37.406414,9.774461,78.40959638425419,2025-11-02
c0330,37.406414,9.774461,74.13732705644532,2025-11-03
c0330,37.406414,9.774461,60.972499379129744,2025-11-04
c0330,37.406414,9.774461,69.58838747230405,2025-11-05
c0330,37.406414,9.774461,75.24800385225355,2025-11-06
c0330,37.406414,9.774461,82.85615141011398,2025-11-07
c0330,37.406414,9.774461,72.95195885728893,2025-11-08
c0330,37.406414,9.774461,82.06308864707051,2025-11-09
c0330,37.406414,9.774461,73.31694128817483,2025-11-10
c0330,37.406414,9.774461,74.97598385080418,2025-11-11
c0330,37.406414,9.774461,74.61000805872344,2025-11-12
c0330,37.406414,9.774461,60.50156777684573,2025-11-13
c0330,37.406414,9.774461,50.39795494597217,2025-11-14
c0330,37.406414,9.774461,63.86486133948884,2025-11-15
c0330,37.406414,9.774461,63.53157714719587,2025-11-16
c0330,37.406414,9.774461,79.59566345046773,2025-11-17
c0330,37.406414,9.774461,77.14653244229294,2025-11-18
c0330,37.406414,9.774461,66.78334089784263,2025-11-19
c0330,37.406414,9.774461,81.33056643811233,2025-11-20
c0330,37.406414,9.774461,76.95434051895147,2025-11-21
c0330,37.406414,9.774461,76.67759923946859,2025-11-22
c0330,37.406414,9.774461,61.89451887814676,2025-11-23
c0330,37.406414,9.774461,57.51208312544433,2025-11-24
c0330,37.406414,9.774461,58.91820191592824,2025-11-25
c0330,37.406414,9.774461,82.12699387890271,2025-11-26
c0330,37.406414,9.774461,78.14246145589028,2025-11-27
c0330,37.406414,9.774461,75.69498164810749,2025-11-28
c0330,37.406414,9.774461,67.0116158913,2025-11-29
c0330,37.406414,9.774461,70.32533860263504,2025-11-30
c0330,37.406414,9.774461,72.75794587496254,2025-12-01
c0330,37.406414,9.774461,84.64403562206807,2025-12-02
c0330,37.406414,9.774461,80.06252484323787,2025-12-03
c0330,37.406414,9.774461,82.28206876619278,2025-12-04
c0330,37.406414,9.774461,80.67736677961503,2025-12-05
c0330,37.406414,9.774461,64.13165311565575,2025-12-06
c0330,37.406414,9.774461,83.49361394346681,2025-12-07
c0330,37.406414,9.774461,85.28754169734903,2025-12-08
c0330,37.406414,9.774461,90.52613667972484,2025-12-09
c0330,37.406414,9.774461,88.98314868061833,2025-12-10
c0330,37.406414,9.774461,87.22286721560707,2025-12-11
c0330,37.406414,9.774461,85.5114973121538,2025-12-12
c0330,37.406414,9.774461,87.69203860740679,2025-12-13
c0330,37.406414,9.774461,87.77261760507496,2025-12-14
c0330,37.406414,9.774461,84.4791400225566,2025-12-15
c0330,37.406414,9.774461,76.38399259278918,2025-12-16
c0330,37.406414,9.774461,77.68290762498894,2025-12-17
c0330,37.406414,9.774461,87.21592143859081,2025-12-18
c0330,37.406414,9.774461,89.45918304932886,2025-12-19
c0330,37.406414,9.774461,88.49353763031833,2025-12-20
c0330,37.406414,9.774461,90.1719140240631,2025-12-21
c0330,37.406414,9.774461,77.25010301074005,2025-12-22
c0330,37.406414,9.774461,72.03971406076639,2025-12-23
c0330,37.406414,9.774461,69.42095720264946,2025-12-24
c0330,37.406414,9.774461,72.08633173016112,2025-12-25
c0330,37.406414,9.774461,68.92480593208082,2025-12-26
c0330,37.406414,9.774461,90.35500985179183,2025-12-27
c0330,37.406414,9.774461,88.8682504692159,2025-12-28
c0330,37.406414,9.774461,82.6197620231055,2025-12-29
c0330,37.406414,9.774461,82.65473211818485,2025-12-30
