cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,47.92575044655329,2025-08-06
c0910,40.559568,15.769626,47.62243997337121,2025-08-07
c0910,40.559568,15.769626,38.72452080568134,2025-08-08
c0910,40.559568,15.769626,36.74063559588113,2025-08-09
c0910,40.559568,15.769626,37.73505926844896,2025-08-10
c0910,40.559568,15.769626,38.877774765765814,2025-08-11
c0910,40.559568,15.769626,42.35898040061193,2025-08-12
c0910,40.559568,15.769626,41.96371057533137,2025-08-13
c0910,40.559568,15.769626,50.35150542892129,2025-08-14
c0910,40.559568,15.769626,61.58730474225175,2025-08-15
c0910,40.559568,15.769626,62.54903922955742,2025-08-16
c0910,40.559568,15.769626,56.51188560456663,2025-08-17
c0910,40.559568,15.769626,62.222047016037834,2025-08-18
c0910,40.559568,15.769626,58.748267396535226,2025-08-19
c0910,40.559568,15.769626,54.39056809837861,2025-08-20
c0910,40.559568,15.769626,62.636996640335035,2025-08-21
c0910,40.559568,15.769626,69.17009002282444,2025-08-22
c0910,40.559568,15.769626,76.55479960554737,2025-08-23
c0910,40.559568,15.769626,69.32353227742047,2025-08-24
c0910,40.559568,15.769626,64.75316386805214,2025-08-25
c0910,40.559568,15.769626,71.06177555586969,2025-08-26
c0910,40.559568,15.769626,61.24885622419284,2025-08-27
c0910,40.559568,15.769626,59.53876329762511,2025-08-28
c0910,40.559568,15.769626,64.01327915194341,2025-08-29
c0910,40.559568,15.769626,79.30106765376276,2025-08-30
c0910,40.559568,15.769626,58.152324488461126,2025-08-31
c0910,40.559568,15.769626,53.114630547344795,2025-09-01
c0910,40.559568,15.769626,68.63175926231027,2025-09-02
c0910,40.559568,15.769626,56.78769563856875,2025-09-03
c0910,40.559568,15.769626,48.14226030937213,2025-09-04
c0910,40.559568,15.769626,55.3135249238416,2025-09-05
c0910,40.559568,15.769626,54.93420601690519,2025-09-06
c0910,40.559568,15.769626,54.63316434089059,2025-09-07
c0910,40.559568,15.769626,54.98816679479019,2025-09-08
c0910,40.559568,15.769626,48.92502068613687,2025-09-09
c0910,40.559568,15.769626,59.542368363709656,2025-09-10
c0910,40.559568,15.769626,72.48604478362863,2025-09-11
c0910,40.559568,15.769626,66.72458075851053,2025-09-12
c0910,40.559568,15.769626,64.8106935376941,2025-09-13
c0910,40.559568,15.769626,63.432497005892735,2025-09-14
c0910,40.559568,15.769626,62.20793338940493,2025-09-15
c0910,40.559568,15.769626,68.97291682582711,2025-09-16
c0910,40.559568,15.769626,66.81573599851204,2025-09-17
c0910,40.559568,15.769626,59.155542151882514,2025-09-18
c0910,40.559568,15.769626,53.02484704538048,2025-09-19
c0910,40.559568,15.769626,51.90285277504675,2025-09-20
c0910,40.559568,15.769626,54.72035483690762,2025-09-21
c0910,40.559568,15.769626,59.1209555226493,2025-09-22
c0910,40.559568,15.769626,61.13678379223389,2025-09-23
c0910,40.559568,15.769626,76.67601209499239,2025-09-24
c0910,40.559568,15.769626,61.518966884173025,2025-09-25
c0910,40.559568,15.769626,55.03889941198724,2025-09-26
c0910,40.559568,15.769626,55.29474605525018,2025-09-27
c0910,40.559568,15.769626,65.26624598002007,2025-09-28
c0910,40.559568,15.769626,65.53168827409841,2025-09-29
c0910,40.559568,15.769626,56.48885602018927,2025-09-30
c0910,40.559568,15.769626,77.43886320915607,2025-10-01
c0910,40.559568,15.769626,78.0055294915392,2025-10-02
c0910,40.559568,15.769626,67.04062365342469,2025-10-03
c0910,40.559568,15.769626,60.83435931486861,2025-10-04
c0910,40.559568,15.769626,81.54234276121839,2025-10-05
c0910,40.559568,15.769626,65.0586262594896,2025-10-06
c0910,40.559568,15.769626,70.54221827885483,2025-10-07
c0910,40.559568,15.769626,67.31071542087561,2025-10-08
c0910,40.559568,15.769626,54.21017293280836,2025-10-09
c0910,40.559568,15.769626,56.85855310535903,2025-10-10
c0910,40.559568,15.769626,69.60031619985628,2025-10-11
c0910,40.559568,15.769626,66.20964400138571,2025-10-12
c0910,40.559568,15.769626,64.35808333023479,2025-10-13
c0910,40.559568,15.769626,65.63670896948167,2025-10-14
c0910,40.559568,15.769626,87.02125474797097,2025-10-15
c0910,40.559568,15.769626,96.0107709304414,2025-10-16
c0910,40.559568,15.769626,95.31501553921817,2025-10-17
c0910,40.559568,15.769626,91.90136748236024,2025-10-18
c0910,40.559568,15.769626,81.41768592767662,2025-10-19
c0910,40.559568,15.769626,73.64573238419543,2025-10-20
c0910,40.559568,15.769626,86.80518927554091,2025-10-21
c0910,40.559568,15.769626,86.57583729212438,2025-10-22
c0910,40.559568,15.769626,86.16985623627403,2025-10-23
c0910,40.559568,15.769626,76.99972242795404,2025-10-24
c0910,40.559568,15.769626,81.8475504011452,2025-10-25
c0910,40.559568,15.769626,84.94137933324568,2025-10-26
c0910,40.559568,15.769626,75.62993063300961,2025-10-27
c0910,40.559568,15.769626,71.87338438610175,2025-10-28
c0910,40.559568,15.769626,78.75141992514237,2025-10-29
c0910,40.559568,15.769626,80.33493800362139,2025-10-30
c0910,40.559568,15.769626,83.96251216421794,2025-10-31
c0910,40.559568,15.769626,81.69315043183704,2025-11-01
c0910,40.559568,15.769626,80.17722484551452,2025-11-02
c0910,40.559568,15.769626,88.02888822526816,2025-11-03
c0910,40.559568,15.769626,81.46587363723432,2025-11-04
c0910,40.559568,15.769626,69.1893492278438,2025-11-05
c0910,40.559568,15.769626,61.86927216112055,2025-11-06
c0910,40.559568,15.769626,76.77642363639819,2025-11-07
c0910,40.559568,15.769626,87.13440680539996,2025-11-08
c0910,40.559568,15.769626,92.05834596290627,2025-11-09
c0910,40.559568,15.769626,84.77919941143537,2025-11-10
c0910,40.559568,15.769626,75.11612699073045,2025-11-11
c0910,40.559568,15.769626,58.13829964309278,2025-11-12
c0910,40.559568,15.769626,62.73514589213213,2025-11-13
c0910,40.559568,15.769626,64.61895805966753,2025-11-14
c0910,40.559568,15.769626,65.22661075079039,2025-11-15
c0910,40.559568,15.769626,68.47312815201072,2025-11-16
c0910,40.559568,15.769626,85.36253901905661,2025-11-17
c0910,40.559568,15.769626,95.51360075712672,2025-11-18
c0910,40.559568,15.769626,89.76283163826437,2025-11-19
c0910,40.559568,15.769626,85.4204377489633,2025-11-20
c0910,40.559568,15.769626,89.44778193103228,2025-11-21
c0910,40.559568,15.769626,86.61337460439984,2025-11-22
c0910,40.559568,15.769626,79.41387991047228,2025-11-23
c0910,40.559568,15.769626,92.00974413118333,2025-11-24
c0910,40.559568,15.769626,91.25130086753698,2025-11-25
c0910,40.559568,15.769626,84.7719979047152,2025-11-26
c0910,40.559568,15.769626,90.43966162903732,2025-11-27
c0910,40.559568,15.769626,92.84854048233788,2025-11-28
c0910,40.559568,15.769626,84.34706297264108,2025-11-29
c0910,40.559568,15.769626,81.85552143923026,2025-11-30
c0910,40.559568,15.769626,78.73151282193871,2025-12-01
c0910,40.559568,15.769626,88.83471664736966,2025-12-02
c0910,40.559568,15.769626,87.51773757067038,2025-12-03
c0910,40.559568,15.769626,91.51672026051668,2025-12-04
c0910,40.559568,15.769626,87.89731432359379,2025-12-05
c0910,40.559568,15.769626,84.52648588822927,2025-12-06
c0910,40.559568,15.769626,73.72708247099108,2025-12-07
c0910,40.559568,15.769626,82.57165878556482,2025-12-08
c0910,40.559568,15.769626,65.80181601194997,2025-12-09
c0910,40.559568,15.769626,65.63768594915678,2025-12-10
c0910,40.559568,15.769626,64.4745612997183,2025-12-11
c0910,40.559568,15.769626,75.26058592833115,2025-12-12
c0910,40.559568,15.769626,84.68240553807335,2025-12-13
c0910,40.559568,15.769626,84.12477294424097,2025-12-14
c0910,40.559568,15.769626,75.16762850189109,2025-12-15
c0910,40.559568,15.769626,89.3336520556868,2025-12-16
c0910,40.559568,15.769626,85.76384427393721,2025-12-17
c0910,40.559568,15.769626,78.94172956740547,2025-12-18
c0910,40.559568,15.769626,90.65420568345247,2025-12-19
c0910,40.559568,15.769626,92.59792547112704,2025-12-20
c0910,40.559568,15.769626,87.81405418299354,2025-12-21
c0910,40.559568,15.769626,92.98644664504384,2025-12-22
c0910,40.559568,15.769626,94.01014444911482,2025-12-23
c0910,40.559568,15.769626,87.80587992785216,2025-12-24
c0910,40.559568,15.769626,76.63601479793768,2025-12-25
c0910,40.559568,15.769626,91.67707405994548,2025-12-26
c0910,40.559568,15.769626,89.89284008160449,2025-12-27
c0910,40.559568,15.769626,67.3151285409291,2025-12-28
c0910,40.559568,15.769626,64.92038850847376,2025-12-29
c0910,40.559568,15.769626,86.37918378288555,2025-12-30
