cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,78.05705875510668,2025-08-06
c1817,45.739748,11.872769,67.93815832898909,2025-08-07
c1817,45.739748,11.872769,71.04769943596536,2025-08-08
c1817,45.739748,11.872769,62.69577145342234,2025-08-09
c1817,45.739748,11.872769,60.71718040773977,2025-08-10
c1817,45.739748,11.872769,59.76724732672265,2025-08-11
c1817,45.739748,11.872769,63.240755596467864,2025-08-12
c1817,45.739748,11.872769,64.44870917698539,2025-08-13
c1817,45.739748,11.872769,58.767013606384616,2025-08-14
c1817,45.739748,11.872769,59.35772740069683,2025-08-15
c1817,45.739748,11.872769,59.46778832811205,2025-08-16
c1817,45.739748,11.872769,63.54769760483602,2025-08-17
c1817,45.739748,11.872769,66.1336879933607,2025-08-18
c1817,45.739748,11.872769,63.763881668980616,2025-08-19
c1817,45.739748,11.872769,81.97088367528184,2025-08-20
c1817,45.739748,11.872769,88.01921849385869,2025-08-21
c1817,45.739748,11.872769,79.54959486706863,2025-08-22
c1817,45.739748,11.872769,83.11666386358152,2025-08-23
c1817,45.739748,11.872769,67.7359900260318,2025-08-24
c1817,45.739748,11.872769,70.48970100634266,2025-08-25
c1817,45.739748,11.872769,77.0582074360828,2025-08-26
c1817,45.739748,11.872769,86.5081963711907,2025-08-27
c1817,45.739748,11.872769,92.9105696909781,2025-08-28
c1817,45.739748,11.872769,87.50241587743947,2025-08-29
c1817,45.739748,11.872769,81.03121885563799,2025-08-30
c1817,45.739748,11.872769,79.21985103349316,2025-08-31
c1817,45.739748,11.872769,80.10547206483018,2025-09-01
c1817,45.739748,11.872769,86.84782330961222,2025-09-02
c1817,45.739748,11.872769,75.70265704921258,2025-09-03
c1817,45.739748,11.872769,73.92515348730835,2025-09-04
c1817,45.739748,11.872769,81.4302213722131,2025-09-05
c1817,45.739748,11.872769,65.86453955014602,2025-09-06
c1817,45.739748,11.872769,74.97682353891452,2025-09-07
c1817,45.739748,11.872769,80.40276384966059,2025-09-08
c1817,45.739748,11.872769,91.90729285243908,2025-09-09
c1817,45.739748,11.872769,90.6586567815431,2025-09-10
c1817,45.739748,11.872769,88.16905647547897,2025-09-11
c1817,45.739748,11.872769,85.95799226505731,2025-09-12
c1817,45.739748,11.872769,77.30965409581205,2025-09-13
c1817,45.739748,11.872769,81.43454115895074,2025-09-14
c1817,45.739748,11.872769,81.21717598043428,2025-09-15
c1817,45.739748,11.872769,88.4883675932469,2025-09-16
c1817,45.739748,11.872769,70.83484519678927,2025-09-17
c1817,45.739748,11.872769,76.04071592509243,2025-09-18
c1817,45.739748,11.872769,78.78028668270419,2025-09-19
c1817,45.739748,11.872769,79.3984229680047,2025-09-20
c1817,45.739748,11.872769,84.6990495191284,2025-09-21
c1817,45.739748,11.872769,87.63110801695332,2025-09-22
c1817,45.739748,11.872769,90.78327658890494,2025-09-23
c1817,45.739748,11.872769,88.60874622783393,2025-09-24
c1817,45.739748,11.872769,77.53906076505535,2025-09-25
c1817,45.739748,11.872769,85.15779454990326,2025-09-26
c1817,45.739748,11.872769,84.17829906328905,2025-09-27
c1817,45.739748,11.872769,76.20688210750309,2025-09-28
c1817,45.739748,11.872769,81.99960146905327,2025-09-29
c1817,45.739748,11.872769,89.29362516784118,2025-09-30
c1817,45.739748,11.872769,77.91477269419714,2025-10-01
c1817,45.739748,11.872769,68.00226995267127,2025-10-02
c1817,45.739748,11.872769,71.62411711966719,2025-10-03
c1817,45.739748,11.872769,80.05386538536403,2025-10-04
c1817,45.739748,11.872769,79.43933502913632,2025-10-05
c1817,45.739748,11.872769,76.68214721926782,2025-10-06
c1817,45.739748,11.872769,78.78781179683263,2025-10-07
c1817,45.739748,11.872769,77.1070767564316,2025-10-08
c1817,45.739748,11.872769,85.08446840407008,2025-10-09
c1817,45.739748,11.872769,82.21082291910128,2025-10-10
c1817,45.739748,11.872769,82.90128262921294,2025-10-11
c1817,45.739748,11.872769,83.39044992257259,2025-10-12
c1817,45.739748,11.872769,82.03646701425654,2025-10-13
c1817,45.739748,11.872769,81.71305447956641,2025-10-14
c1817,45.739748,11.872769,77.75425213424037,2025-10-15
c1817,45.739748,11.872769,76.73432067325352,2025-10-16
c1817,45.739748,11.872769,73.29144778305336,2025-10-17
c1817,45.739748,11.872769,73.72653203607375,2025-10-18
c1817,45.739748,11.872769,75.96409679905793,2025-10-19
c1817,45.739748,11.872769,86.97131486517955,2025-10-20
c1817,45.739748,11.872769,90.57258559438765,2025-10-21
c1817,45.739748,11.872769,91.1828811099459,2025-10-22
c1817,45.739748,11.872769,92.7645978771789,2025-10-23
c1817,45.739748,11.872769,83.72194081208602,2025-10-24
c1817,45.739748,11.872769,77.11145535139754,2025-10-25
c1817,45.739748,11.872769,83.52219362426453,2025-10-26
c1817,45.739748,11.872769,81.19303862437766,2025-10-27
c1817,45.739748,11.872769,78.39106587027383,2025-10-28
c1817,45.739748,11.872769,83.3855415399317,2025-10-29
c1817,45.739748,11.872769,93.0669966655516,2025-10-30
c1817,45.739748,11.872769,91.24348266316125,2025-10-31
c1817,45.739748,11.872769,89.74805966533805,2025-11-01
c1817,45.739748,11.872769,94.56860776060498,2025-11-02
c1817,45.739748,11.872769,76.46428695385353,2025-11-03
c1817,45.739748,11.872769,73.99199584978763,2025-11-04
c1817,45.739748,11.872769,77.61762208092813,2025-11-05
c1817,45.739748,11.872769,73.56152559574343,2025-11-06
c1817,45.739748,11.872769,73.00039335020112,2025-11-07
c1817,45.739748,11.872769,79.86924969444179,2025-11-08
c1817,45.739748,11.872769,80.16048787058166,2025-11-09
c1817,45.739748,11.872769,77.66934912454819,2025-11-10
c1817,45.739748,11.872769,80.74332272324388,2025-11-11
c1817,45.739748,11.872769,86.98939605290161,2025-11-12
c1817,45.739748,11.872769,89.26523471178425,2025-11-13
c1817,45.739748,11.872769,91.49226007517916,2025-11-14
c1817,45.739748,11.872769,88.49996209265238,2025-11-15
c1817,45.739748,11.872769,91.66994409396078,2025-11-16
c1817,45.739748,11.872769,93.22864606311748,2025-11-17
c1817,45.739748,11.872769,68.32844798028871,2025-11-18
c1817,45.739748,11.872769,77.04225729346001,2025-11-19
c1817,45.739748,11.872769,84.5496967038898,2025-11-20
c1817,45.739748,11.872769,75.830108065266,2025-11-21
c1817,45.739748,11.872769,63.64793417979056,2025-11-22
c1817,45.739748,11.872769,74.22699875585057,2025-11-23
c1817,45.739748,11.872769,83.70283547723001,2025-11-24
c1817,45.739748,11.872769,89.8610189034457,2025-11-25
c1817,45.739748,11.872769,82.38898475883937,2025-11-26
c1817,45.739748,11.872769,68.68044149863405,2025-11-27
c1817,45.739748,11.872769,67.41807286655899,2025-11-28
c1817,45.739748,11.872769,67.19125206299483,2025-11-29
c1817,45.739748,11.872769,74.18245081184702,2025-11-30
c1817,45.739748,11.872769,85.64448238853048,2025-12-01
c1817,45.739748,11.872769,87.78286467223407,2025-12-02
c1817,45.739748,11.872769,88.79705319702595,2025-12-03
c1817,45.739748,11.872769,84.43838295853183,2025-12-04
c1817,45.739748,11.872769,84.99594960560025,2025-12-05
c1817,45.739748,11.872769,84.36336111562187,2025-12-06
c1817,45.739748,11.872769,79.42025927312707,2025-12-07
c1817,45.739748,11.872769,80.37700733708343,2025-12-08
c1817,45.739748,11.872769,84.76576100260479,2025-12-09
c1817,45.739748,11.872769,87.25548611683053,2025-12-10
c1817,45.739748,11.872769,82.38874013780885,2025-12-11
c1817,45.739748,11.872769,80.73255661369576,2025-12-12
c1817,45.739748,11.872769,79.4652066329831,2025-12-13
c1817,45.739748,11.872769,76.01418775668304,2025-12-14
c1817,45.739748,11.872769,79.4796370015554,2025-12-15
c1817,45.739748,11.872769,86.19666433313468,2025-12-16
c1817,45.739748,11.872769,94.58773195527344,2025-12-17
c1817,45.739748,11.872769,92.84838222698744,2025-12-18
c1817,45.739748,11.872769,92.88378477858384,2025-12-19
c1817,45.739748,11.872769,84.53662632145507,2025-12-20
c1817,45.739748,11.872769,78.9259278186089,2025-12-21
c1817,45.739748,11.872769,80.42522594331156,2025-12-22
c1817,45.739748,11.872769,81.17055129175696,2025-12-23
c1817,45.739748,11.872769,84.50391732864746,2025-12-24
c1817,45.739748,11.872769,68.67505331046345,2025-12-25
c1817,45.739748,11.872769,73.91489063420877,2025-12-26
c1817,45.739748,11.872769,76.92747987343616,2025-12-27
c1817,45.739748,11.872769,76.64127394089499,2025-12-28
c1817,45.739748,11.872769,85.03016327330467,2025-12-29
c1817,45.739748,11.872769,77.51123484918412,2025-12-30
